,Unnamed: 0,time,event
1,1,6,1
2,2,7,1
3,3,10,1
4,4,13,1
5,5,15,4
6,6,17,18
7,7,17,12
8,8,17,11
9,9,18,37
10,10,18,64
11,11,18,3
12,12,18,12
13,13,18,11
14,14,19,11
15,15,20,2
16,16,20,24
17,17,23,11
18,18,27,3
19,19,27,1
20,20,27,9
21,21,27,11
22,22,29,11
23,23,30,2
24,24,30,11
25,25,32,1
26,26,32,11
27,27,33,11
28,28,34,12
29,29,35,1
30,30,36,1
31,31,41,18
32,32,41,1
33,33,43,25
34,34,44,1
35,35,47,64
36,36,47,91
37,37,48,18
38,38,48,1
39,39,49,1
40,40,51,1
41,41,52,1
42,42,52,12
43,43,53,23
44,44,53,11
45,45,54,3
47,47,54,18
48,48,54,11
49,49,55,4
50,50,55,13
51,51,55,11
52,52,56,47
53,53,56,18
54,54,57,4
55,55,57,12
56,56,58,1
57,57,59,4
58,58,61,18
59,59,69,16
60,60,69,1
61,61,72,1
62,62,75,31
63,63,76,58
64,64,76,64
65,65,76,91
66,66,76,18
67,67,76,11
68,68,77,1
69,69,77,11
70,70,82,32
71,71,83,3
72,72,83,1
73,73,84,18
74,74,86,3
75,75,87,11
76,76,90,36
77,77,90,58
78,78,90,11
79,79,91,11
80,80,92,18
81,81,92,11
82,82,93,18
83,83,93,1
84,84,94,18
85,85,95,18
86,86,96,11
87,87,98,1
88,88,99,1
89,89,100,25
90,90,100,11
91,91,101,18
92,92,103,11
93,93,104,18
94,94,105,64
95,95,105,91
96,96,108,18
97,97,108,11
98,98,112,11
99,99,113,1
100,100,114,18
101,101,116,1
102,102,117,3
103,103,117,18
104,104,118,1
105,105,121,4
106,106,121,1
107,107,121,11
108,108,124,1
109,109,132,31
110,110,132,11
111,111,133,1
112,112,133,11
113,113,134,1
114,114,135,53
115,115,136,1
116,116,136,11
117,117,137,64
118,118,137,91
119,119,137,11
120,120,139,4
121,121,139,1
122,122,140,36
123,123,140,24
124,124,140,1
125,125,140,11
126,126,141,11
127,127,142,1
128,128,142,11
129,129,143,31
130,130,143,11
131,131,144,11
132,132,146,3
133,133,146,1
134,134,147,18
135,135,148,11
136,136,149,22
137,137,149,11
138,138,150,1
139,139,151,1
140,140,151,11
141,141,152,11
142,142,153,18
143,143,154,58
144,144,154,1
145,145,154,11
146,146,163,25
147,147,165,64
148,148,165,91
149,149,165,1
150,150,165,11
151,151,168,11
152,152,169,1
153,153,170,11
154,154,171,11
155,155,172,1
156,156,172,11
157,157,173,11
158,158,174,1
159,159,176,4
160,160,176,25
161,161,176,11
162,162,177,46
163,163,177,12
164,164,177,11
165,165,178,4
166,166,178,58
167,167,178,3
168,168,179,4
169,169,179,1
170,170,180,1
171,171,182,32
172,172,183,11
173,173,184,11
174,174,187,11
175,175,190,18
176,176,190,11
177,177,192,11
178,178,193,11
179,179,196,64
180,180,196,91
181,181,197,11
182,182,198,11
184,184,199,1
185,185,199,11
186,186,200,11
187,187,201,2
188,188,201,1
189,189,201,11
190,190,204,1
191,191,204,11
192,192,205,1
193,193,205,11
194,194,206,1
195,195,206,11
196,196,207,3
197,197,208,1
198,198,208,11
199,199,210,2
200,200,211,1
201,201,212,80
202,202,213,18
203,203,214,11
204,204,215,1
205,205,215,11
206,206,216,1
207,207,219,11
208,208,220,1
209,209,220,11
210,210,221,11
211,211,222,11
212,212,224,2
213,213,224,1
214,214,227,64
215,215,227,91
216,216,227,11
217,217,228,11
218,218,229,11
219,219,230,1
220,220,236,0
221,221,236,2
222,222,236,1
223,223,237,1
224,224,238,3
225,225,244,15
226,226,246,1
227,227,247,4
228,228,247,1
229,229,248,63
230,230,248,11
231,231,249,1
232,232,250,12
233,233,251,18
234,234,252,2
235,235,252,1
236,236,253,12
237,237,253,11
238,238,254,3
239,239,254,12
240,240,259,64
241,241,262,3
243,243,268,1
244,244,269,63
245,245,269,91
246,246,270,3
247,247,270,1
248,248,271,11
249,249,272,11
250,250,273,11
251,251,274,80
252,252,274,11
253,253,275,11
254,254,276,1
255,255,276,11
256,256,277,11
257,257,278,11
258,258,279,1
259,259,281,11
260,260,282,11
261,261,283,11
262,262,284,11
263,263,285,11
264,264,287,64
265,265,287,91
266,266,288,2
267,267,288,11
268,268,289,11
269,269,290,1
270,270,290,11
271,271,292,11
272,272,294,4
273,273,295,11
274,274,296,4
275,275,298,2
276,276,300,18
277,277,301,15
278,278,301,3
279,279,301,1
280,280,303,1
281,281,306,58
282,282,307,1
283,283,307,8
284,284,307,11
285,285,308,1
286,286,309,58
287,287,309,11
288,288,310,11
289,289,311,12
290,290,312,11
291,291,314,29
292,292,314,2
293,293,315,1
294,294,315,9
295,295,317,11
296,296,318,1
297,297,318,11
298,298,319,1
299,299,319,11
300,300,320,11
301,301,321,64
302,302,321,91
303,303,322,1
304,304,323,1
305,305,323,11
306,306,324,11
307,307,325,11
308,308,326,11
309,309,327,11
310,310,330,11
311,311,331,1
312,312,331,11
313,313,332,4
314,314,332,11
315,315,333,11
316,316,334,11
317,317,335,2
318,318,335,1
319,319,336,4
320,320,336,46
321,321,336,1
322,322,336,11
323,323,337,11
324,324,338,11
325,325,340,18
326,326,340,11
327,327,341,1
328,328,341,11
329,329,342,2
330,330,342,3
331,331,342,1
332,332,344,14
333,333,344,11
334,334,345,4
335,335,345,1
336,336,345,11
337,337,346,2
338,338,346,11
339,339,347,11
340,340,348,11
341,341,349,1
342,342,350,11
343,343,352,12
344,344,353,64
345,345,353,91
346,346,354,1
347,347,358,18
348,348,358,8
350,350,359,11
351,351,360,11
352,352,363,3
353,353,363,1
354,354,364,2
355,355,365,1
356,356,373,1
357,357,373,11
358,358,375,18
359,359,377,1
360,360,381,64
361,361,381,91
362,362,381,11
363,363,382,11
364,364,383,3
365,365,383,18
366,366,383,1
367,367,384,1
368,368,385,2
369,369,386,11
370,370,387,11
371,371,388,4
372,372,388,11
373,373,389,25
374,374,389,11
375,375,390,18
376,376,390,1
377,377,391,2
378,378,391,1
379,379,392,18
380,380,392,11
381,381,393,16
382,382,393,1
383,383,393,12
384,384,393,11
385,385,394,11
386,386,395,63
387,387,395,11
388,388,396,11
389,389,397,11
390,390,399,2
391,391,399,58
392,392,399,1
393,393,399,11
