,Unnamed: 0,time,event
0,0,8,0
1,1,8,11
2,2,9,11
3,3,10,11
4,4,11,15
5,5,11,11
6,6,12,1
7,7,12,11
8,8,13,1
9,9,13,9
10,10,13,11
11,11,15,11
12,12,16,11
13,13,17,11
14,14,18,0
15,15,18,11
16,16,19,15
17,17,19,3
18,18,19,11
19,19,22,1
20,20,22,11
21,21,24,11
22,22,25,15
23,23,25,11
24,24,26,4
25,25,26,15
26,26,26,11
27,27,29,11
28,28,30,11
29,29,31,4
30,30,31,11
31,31,32,15
32,32,32,11
33,33,33,11
34,34,35,15
35,35,35,1
36,36,36,1
37,37,36,11
38,38,37,11
39,39,38,11
40,40,39,11
41,41,40,15
42,42,40,11
43,43,42,1
44,44,42,11
45,45,44,11
46,46,45,11
47,47,46,11
48,48,47,11
49,49,48,34
50,50,48,1
51,51,50,15
52,52,50,11
53,53,51,11
54,54,52,15
55,55,52,1
56,56,54,3
57,57,55,10
58,58,56,11
59,59,57,11
60,60,61,1
61,61,62,11
62,62,62,10
63,63,65,1
64,64,67,11
65,65,68,1
66,66,68,11
67,67,70,11
68,68,71,11
69,69,72,11
70,70,73,11
72,72,74,11
73,73,75,11
74,74,77,15
75,75,77,11
76,76,78,0
77,77,78,53
78,78,78,11
79,79,79,11
80,80,80,11
81,81,81,1
82,82,81,11
83,83,82,11
84,84,83,1
85,85,83,9
86,86,83,11
87,87,84,11
88,88,85,11
89,89,86,11
90,90,87,11
91,91,88,11
92,92,89,11
93,93,92,11
94,94,93,0
95,95,93,11
96,96,94,1
97,97,94,11
98,98,95,11
99,99,96,11
100,100,97,1
101,101,99,11
102,102,100,11
103,103,101,11
104,104,103,11
105,105,104,1
106,106,105,15
107,107,105,1
108,108,105,11
109,109,106,15
110,110,106,1
111,111,106,11
112,112,107,0
113,113,107,1
114,114,108,11
115,115,109,11
116,116,110,1
117,117,110,11
118,118,111,1
119,119,112,3
120,120,112,1
121,121,113,1
122,122,113,11
123,123,114,11
124,124,115,11
125,125,116,0
126,126,116,11
127,127,117,1
128,128,117,11
129,129,118,2
130,130,119,15
131,131,119,11
132,132,120,1
133,133,120,11
134,134,121,11
135,135,122,1
136,136,122,11
137,137,123,11
138,138,124,11
139,139,125,3
140,140,126,4
141,141,126,1
142,142,126,11
143,143,127,11
144,144,129,15
145,145,129,11
146,146,130,11
147,147,131,11
148,148,132,34
149,149,132,15
150,150,132,1
151,151,133,25
152,152,133,1
153,153,134,11
154,154,135,11
155,155,136,11
156,156,137,11
157,157,138,11
158,158,139,1
159,159,139,11
160,160,140,1
161,161,140,11
162,162,141,15
163,163,141,11
164,164,142,11
165,165,143,11
166,166,144,11
167,167,145,11
168,168,146,34
169,169,146,1
170,170,146,11
171,171,148,11
172,172,149,11
173,173,150,1
174,174,150,11
175,175,151,11
176,176,152,11
177,177,153,55
178,178,153,1
179,179,155,11
180,180,156,15
181,181,156,11
182,182,157,15
183,183,157,3
184,184,157,11
185,185,158,18
186,186,159,34
188,188,159,24
189,189,159,18
190,190,159,1
192,192,159,19
193,193,159,11
194,194,160,31
195,195,160,18
197,197,161,18
198,198,161,11
199,199,163,11
200,200,164,12
201,201,164,11
202,202,165,11
203,203,166,1
204,204,167,1
205,205,168,1
206,206,169,11
207,207,170,11
208,208,171,11
209,209,172,11
210,210,173,1
211,211,173,11
212,212,175,3
213,213,176,11
214,214,177,11
215,215,178,11
216,216,179,3
217,217,179,11
218,218,180,1
219,219,180,11
220,220,181,1
221,221,184,15
222,222,184,11
223,223,185,11
224,224,186,29
225,225,186,15
226,226,186,11
227,227,187,15
228,228,187,1
229,229,187,11
230,230,188,34
231,231,188,11
232,232,190,11
233,233,191,1
234,234,191,11
235,235,192,15
236,236,192,11
237,237,193,11
238,238,194,11
239,239,195,1
240,240,196,15
241,241,196,11
242,242,197,11
243,243,198,11
244,244,199,1
245,245,199,9
246,246,199,11
247,247,200,1
248,248,200,11
249,249,202,2
250,250,203,15
251,251,203,11
252,252,205,29
253,253,206,11
254,254,207,1
255,255,207,11
256,256,208,1
257,257,208,11
258,258,209,2
259,259,212,4
260,260,212,11
261,261,213,11
262,262,214,1
263,263,216,1
264,264,218,4
265,265,218,3
266,266,218,11
267,267,219,1
268,268,219,11
269,269,220,1
270,270,220,11
271,271,221,1
272,272,221,11
273,273,222,18
274,274,222,11
275,275,224,15
276,276,224,1
277,277,224,11
278,278,225,11
279,279,226,11
280,280,227,11
281,281,228,1
282,282,228,11
283,283,229,2
284,284,229,1
285,285,229,11
286,286,231,1
287,287,231,11
288,288,232,1
289,289,232,11
290,290,233,11
291,291,234,11
292,292,235,1
293,293,235,11
294,294,236,2
295,295,236,1
296,296,236,11
297,297,237,1
298,298,237,50
299,299,238,50
300,300,239,11
301,301,240,11
302,302,241,1
303,303,241,11
304,304,242,1
305,305,242,11
306,306,243,11
307,307,245,15
308,308,245,1
309,309,245,11
310,310,246,17
311,311,246,11
313,313,247,1
314,314,247,11
315,315,248,34
316,316,248,1
317,317,251,11
318,318,252,1
319,319,254,2
320,320,254,1
321,321,254,11
323,323,257,78
324,324,257,1
325,325,261,2
326,326,261,1
327,327,261,11
328,328,262,11
329,329,264,2
330,330,265,4
331,331,265,18
332,332,265,9
333,333,266,9
334,334,267,2
335,335,267,24
336,336,268,15
337,337,268,19
338,338,268,11
339,339,270,24
340,340,270,9
341,341,271,1
342,342,272,1
343,343,274,25
344,344,274,1
345,345,274,11
346,346,277,3
348,348,279,11
350,350,285,2
351,351,286,11
353,353,291,11
354,354,292,1
355,355,292,11
356,356,293,15
357,357,294,11
358,358,296,11
360,360,297,11
361,361,298,11
362,362,299,1
363,363,299,11
365,365,300,1
366,366,301,1
367,367,301,11
368,368,302,1
369,369,302,11
370,370,303,11
371,371,304,1
372,372,304,11
373,373,304,10
374,374,305,4
375,375,305,11
376,376,306,11
377,377,307,4
378,378,307,1
380,380,309,1
381,381,310,15
382,382,310,11
384,384,311,1
385,385,311,11
386,386,312,15
388,388,312,11
389,389,316,1
390,390,316,11
391,391,317,11
392,392,318,11
393,393,319,1
394,394,319,11
