,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,18
3,3,0,9
4,4,15,3
5,5,16,34
6,6,16,91
7,7,16,3
8,8,16,1
9,9,16,11
10,10,17,3
11,11,17,1
12,12,17,11
13,13,18,3
14,14,18,1
15,15,18,11
16,16,19,3
17,17,20,34
18,18,20,3
19,19,20,1
20,20,21,31
21,21,21,1
22,22,21,11
23,23,22,3
24,24,22,1
25,25,22,11
26,26,23,34
27,27,23,3
28,28,23,1
29,29,24,34
30,30,24,3
31,31,24,18
32,32,24,1
33,33,25,3
34,34,25,1
35,35,26,61
36,36,26,25
37,37,26,3
38,38,26,18
39,39,26,1
40,40,26,9
41,41,27,3
42,42,27,1
43,43,27,11
44,44,29,3
45,45,29,1
46,46,30,3
47,47,30,1
48,48,30,11
49,49,31,91
50,50,31,3
51,51,31,1
52,52,32,3
53,53,32,1
54,54,32,11
55,55,33,3
56,56,33,1
57,57,34,1
58,58,36,3
59,59,36,11
60,60,37,3
61,61,37,1
62,62,37,11
63,63,38,3
64,64,38,1
65,65,38,11
66,66,39,3
67,67,39,18
68,68,40,3
69,69,41,3
70,70,43,3
71,71,44,3
72,72,44,1
73,73,45,3
74,74,46,3
75,75,47,3
76,76,48,1
77,77,50,3
78,78,50,1
79,79,50,11
80,80,51,3
81,81,51,1
82,82,52,3
83,83,52,1
84,84,55,1
85,85,56,15
86,86,56,3
87,87,56,1
88,88,56,11
89,89,57,3
90,90,57,1
91,91,57,11
92,92,58,3
93,93,58,35
94,94,58,1
95,95,58,11
96,96,59,3
97,97,59,1
98,98,59,11
99,99,60,91
100,100,60,3
101,101,61,3
102,102,61,1
103,103,61,11
104,104,62,11
105,105,63,15
106,106,63,1
107,107,64,3
108,108,65,3
109,109,65,1
110,110,67,3
111,111,67,11
112,112,68,67
113,113,68,3
114,114,68,11
115,115,69,1
116,116,69,11
117,117,70,16
118,118,71,3
119,119,71,1
120,120,71,11
121,121,72,3
122,122,73,3
123,123,73,1
124,124,73,11
125,125,74,3
126,126,74,1
127,127,75,34
128,128,75,25
129,129,75,1
130,130,75,9
131,131,75,11
132,132,76,34
133,133,76,3
134,134,76,1
135,135,76,11
