,Unnamed: 0,time,event
0,0,4,3
1,1,13,24
2,2,13,39
3,3,13,3
4,4,13,1
5,5,14,18
6,6,14,1
7,7,15,1
8,8,16,24
9,9,16,11
10,10,19,1
11,11,19,11
12,12,20,34
13,13,20,46
14,14,20,39
15,15,20,11
16,16,26,43
17,17,26,23
18,18,26,24
19,19,26,1
20,20,26,11
21,21,27,61
22,22,27,24
23,23,27,39
24,24,30,3
25,25,32,3
26,26,33,3
27,27,34,3
28,28,35,1
29,29,36,18
30,30,37,1
31,31,38,4
32,32,38,25
33,33,38,18
34,34,38,1
35,35,39,24
36,36,39,1
37,37,39,11
38,38,41,57
39,39,41,1
40,40,42,1
41,41,43,2
42,42,44,4
43,43,44,25
44,44,44,3
45,45,46,15
46,46,46,1
47,47,47,1
48,48,52,3
49,49,52,11
50,50,53,36
51,51,53,57
52,52,53,24
53,53,53,39
54,54,53,1
55,55,53,11
56,56,54,4
57,57,56,1
58,58,57,4
59,59,57,48
60,60,57,1
61,61,57,9
62,62,58,11
63,63,59,57
64,64,59,11
65,65,60,1
66,66,61,1
67,67,61,11
68,68,62,1
69,69,64,1
70,70,65,18
71,71,67,36
72,72,68,25
73,73,68,2
74,74,68,1
75,75,69,57
76,76,69,1
77,77,70,35
78,78,70,1
79,79,70,11
80,80,71,3
81,81,71,1
82,82,71,11
83,83,72,4
84,84,72,1
85,85,72,11
86,86,73,25
87,87,73,1
88,88,74,4
89,89,74,25
90,90,74,1
91,91,74,11
92,92,75,1
93,93,76,4
94,94,77,1
95,95,78,4
96,96,78,1
97,97,79,1
98,98,81,3
99,99,87,4
100,100,88,4
101,101,88,36
102,102,88,1
103,103,89,1
104,104,90,24
105,105,92,1
106,106,93,4
107,107,93,1
108,108,93,11
109,109,94,4
110,110,94,1
111,111,95,1
112,112,95,9
113,113,96,1
114,114,97,43
115,115,97,39
116,116,97,1
117,117,98,4
118,118,98,57
119,119,98,1
120,120,99,4
121,121,99,1
122,122,103,4
123,123,103,1
124,124,103,11
125,125,104,18
126,126,104,1
127,127,105,11
128,128,106,4
129,129,106,25
130,130,106,1
131,131,107,4
132,132,109,4
133,133,109,1
134,134,109,11
135,135,118,43
136,136,118,24
137,137,118,39
138,138,118,3
139,139,118,32
140,140,118,1
141,141,119,67
142,142,119,9
143,143,120,1
144,144,121,1
145,145,122,57
146,146,122,11
147,147,123,18
148,148,123,1
149,149,124,3
150,150,124,1
151,151,124,9
152,152,124,11
153,153,125,23
154,154,125,24
155,155,125,11
156,156,126,4
157,157,127,1
158,158,127,11
159,159,129,34
160,160,129,3
161,161,129,1
162,162,129,9
163,163,131,34
164,164,131,1
165,165,132,39
166,166,132,1
167,167,133,3
168,168,133,1
169,169,135,34
170,170,135,1
171,171,136,1
172,172,137,3
173,173,137,32
174,174,137,1
175,175,138,36
176,176,138,67
177,177,138,1
178,178,138,11
179,179,139,34
180,180,139,23
181,181,139,1
182,182,140,1
183,183,140,11
184,184,141,34
185,185,141,4
186,186,141,25
187,187,141,24
188,188,141,1
189,189,141,11
190,190,142,4
191,191,142,1
192,192,142,11
193,193,143,24
194,194,143,1
195,195,145,4
196,196,145,36
197,197,145,1
198,198,146,25
199,199,147,4
200,200,149,24
201,201,150,1
202,202,151,18
203,203,151,1
204,204,152,34
205,205,152,67
206,206,152,1
207,207,152,11
208,208,153,25
209,209,153,3
210,210,153,1
211,211,154,1
212,212,155,57
213,213,155,24
214,214,156,32
215,215,156,1
216,216,157,1
217,217,158,39
218,218,158,3
219,219,158,32
220,220,158,1
221,221,159,34
222,222,159,4
223,223,159,43
224,224,159,24
225,225,159,1
226,226,159,11
227,227,160,34
228,228,160,36
229,229,160,32
230,230,160,1
231,231,160,11
232,232,161,1
233,233,163,4
234,234,163,11
235,235,164,1
236,236,165,15
237,237,165,1
238,238,166,25
239,239,166,15
240,240,166,1
241,241,166,11
242,242,167,4
243,243,167,25
244,244,169,1
245,245,170,36
246,246,170,32
247,247,170,1
248,248,171,34
249,249,171,15
250,250,171,39
251,251,171,1
252,252,172,25
253,253,172,3
254,254,173,34
255,255,173,1
256,256,175,3
257,257,179,3
258,258,180,43
259,259,181,39
260,260,181,32
261,261,181,9
262,262,181,11
263,263,182,1
264,264,183,3
265,265,183,1
266,266,184,4
267,267,184,3
268,268,184,1
269,269,185,4
270,270,185,43
271,271,185,32
272,272,186,3
273,273,186,1
274,274,189,24
275,275,191,4
276,276,192,21
277,277,192,24
278,278,193,1
279,279,193,11
280,280,194,4
281,281,194,36
282,282,194,57
283,283,194,24
284,284,194,3
286,286,196,36
287,287,196,2
288,288,196,11
289,289,208,3
290,290,211,15
291,291,211,3
292,292,211,1
293,293,212,1
294,294,212,11
296,296,213,1
297,297,215,36
298,298,216,3
299,299,217,3
300,300,218,15
301,301,218,32
302,302,218,1
303,303,219,1
304,304,219,11
