,Unnamed: 0,time,event
0,0,3,1
1,1,4,37
2,2,6,3
3,3,7,1
4,4,10,37
5,5,11,3
6,6,13,37
7,7,14,37
8,8,15,32
9,9,16,37
10,10,16,22
11,11,16,18
12,12,16,1
13,13,17,1
14,14,19,39
15,15,20,37
16,16,21,1
17,17,25,72
18,18,26,37
19,19,26,1
20,20,27,1
21,21,28,3
22,22,28,1
23,23,29,1
24,24,31,3
25,25,31,1
26,26,32,1
27,27,35,37
28,28,36,1
29,29,38,1
30,30,39,1
31,31,41,37
32,32,41,1
33,33,43,32
34,34,43,1
35,35,45,32
36,36,45,1
37,37,46,32
38,38,46,11
39,39,47,32
40,40,48,1
41,41,50,1
42,42,51,1
43,43,52,31
44,44,53,1
45,45,55,1
46,46,56,37
47,47,57,32
48,48,58,3
49,49,58,1
50,50,60,1
51,51,60,72
52,52,61,32
53,53,62,1
54,54,62,11
55,55,63,1
56,56,64,32
57,57,65,37
58,58,65,32
59,59,66,37
60,60,66,18
61,61,66,1
62,62,67,1
63,63,68,32
64,64,68,1
65,65,69,1
66,66,71,32
67,67,71,1
68,68,72,32
69,69,72,1
70,70,73,32
71,71,73,1
72,72,76,11
73,73,77,1
74,74,78,3
75,75,78,32
76,76,79,32
77,77,79,1
78,78,81,1
79,79,82,32
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,32
84,84,86,4
85,85,86,32
86,86,86,1
87,87,87,3
88,88,88,1
89,89,89,32
90,90,93,1
91,91,94,1
92,92,96,25
93,93,97,31
94,94,97,1
95,95,98,1
96,96,98,11
97,97,100,17
98,98,100,1
99,99,100,11
100,100,101,1
101,101,103,32
102,102,103,1
103,103,106,4
104,104,106,37
105,105,106,1
106,106,107,32
107,107,107,1
108,108,108,32
109,109,109,32
110,110,109,1
111,111,111,37
112,112,111,1
113,113,112,1
114,114,114,37
115,115,114,32
116,116,114,1
117,117,114,11
118,118,115,32
119,119,116,32
120,120,116,1
121,121,117,32
122,122,118,3
123,123,120,1
124,124,122,1
125,125,124,4
126,126,124,21
127,127,124,31
128,128,125,37
129,129,125,1
130,130,125,11
131,131,126,3
132,132,126,1
133,133,136,32
134,134,136,1
135,135,137,1
136,136,139,37
137,137,139,11
138,138,140,1
139,139,142,3
140,140,142,1
141,141,143,32
142,142,143,1
143,143,145,1
144,144,146,37
145,145,147,37
146,146,147,1
147,147,147,9
148,148,148,25
149,149,149,1
150,150,149,9
151,151,153,3
152,152,153,1
153,153,153,9
154,154,153,11
155,155,154,11
156,156,155,1
157,157,157,1
158,158,158,32
159,159,159,57
160,160,159,11
161,161,160,1
162,162,161,24
163,163,161,11
164,164,163,1
165,165,164,32
166,166,165,32
167,167,165,1
168,168,166,32
169,169,166,1
170,170,168,11
171,171,169,1
172,172,170,1
173,173,171,24
174,174,172,1
175,175,173,31
176,176,173,11
177,177,174,1
178,178,175,1
179,179,176,1
180,180,178,1
181,181,180,3
182,182,180,1
183,183,181,31
184,184,181,1
185,185,181,11
186,186,182,1
187,187,183,1
188,188,184,1
189,189,186,1
190,190,188,31
191,191,188,1
192,192,191,1
193,193,193,1
194,194,195,1
195,195,196,1
196,196,197,1
197,197,199,32
198,198,199,1
199,199,200,1
200,200,201,37
201,201,202,1
202,202,202,11
203,203,203,1
204,204,204,24
205,205,204,1
206,206,205,1
207,207,206,1
208,208,207,32
209,209,207,1
211,211,208,1
212,212,209,20
213,213,209,11
214,214,210,24
215,215,210,3
216,216,210,1
217,217,210,11
218,218,214,3
219,219,215,3
220,220,215,32
221,221,216,3
222,222,216,1
223,223,222,37
224,224,222,1
225,225,224,37
226,226,224,3
227,227,224,1
228,228,225,1
229,229,226,1
230,230,227,1
231,231,229,1
232,232,233,1
233,233,234,4
234,234,234,32
235,235,236,37
236,236,236,1
237,237,238,37
238,238,238,1
239,239,239,21
240,240,239,32
241,241,240,4
242,242,240,11
243,243,241,32
244,244,242,3
245,245,242,11
246,246,243,11
247,247,244,11
248,248,245,37
249,249,245,1
250,250,245,11
251,251,246,11
252,252,248,1
253,253,249,3
254,254,249,1
255,255,251,1
256,256,252,47
257,257,252,1
258,258,253,32
259,259,253,1
260,260,255,11
261,261,257,1
262,262,258,11
263,263,259,37
264,264,259,3
265,265,260,32
266,266,260,1
267,267,261,4
268,268,261,1
269,269,262,37
270,270,262,32
271,271,262,1
272,272,263,32
273,273,264,21
274,274,264,1
275,275,265,1
276,276,265,11
277,277,266,1
278,278,267,1
279,279,268,1
280,280,269,32
281,281,270,4
282,282,271,32
283,283,272,3
284,284,272,11
285,285,273,1
286,286,274,32
287,287,275,32
288,288,275,1
289,289,276,37
290,290,276,32
291,291,277,4
292,292,277,25
293,293,277,32
294,294,278,3
295,295,278,32
296,296,279,4
297,297,279,1
298,298,280,28
299,299,282,1
300,300,283,4
301,301,283,1
302,302,283,11
303,303,284,11
304,304,287,1
305,305,288,32
306,306,288,1
307,307,289,32
308,308,289,1
309,309,290,32
310,310,291,4
311,311,291,32
312,312,292,32
313,313,292,1
314,314,292,11
315,315,294,1
316,316,296,1
317,317,303,3
318,318,307,1
319,319,308,1
320,320,310,1
321,321,311,31
322,322,311,3
323,323,312,25
324,324,313,57
325,325,313,3
326,326,313,1
327,327,315,1
328,328,316,1
329,329,318,4
330,330,318,11
331,331,319,1
332,332,320,31
333,333,321,4
334,334,321,61
335,335,321,11
336,336,322,37
337,337,323,3
338,338,324,4
339,339,325,4
340,340,328,61
341,341,328,1
342,342,330,32
343,343,330,1
344,344,331,1
345,345,332,3
346,346,332,32
347,347,333,1
348,348,334,1
349,349,336,1
350,350,337,1
351,351,338,11
352,352,339,1
353,353,340,1
354,354,341,1
355,355,342,1
356,356,342,11
357,357,343,1
358,358,344,32
359,359,344,1
360,360,345,1
361,361,346,25
362,362,346,32
363,363,346,1
364,364,347,31
365,365,347,32
366,366,348,1
367,367,349,37
368,368,349,46
369,369,351,61
370,370,352,4
371,371,352,1
372,372,353,1
373,373,356,4
374,374,356,1
375,375,358,1
376,376,359,32
377,377,359,1
378,378,359,11
379,379,361,11
380,380,362,4
381,381,362,1
382,382,363,61
383,383,363,1
384,384,364,24
385,385,364,3
386,386,369,1
387,387,369,11
388,388,371,1
389,389,372,4
390,390,373,36
391,391,373,1
392,392,375,1
393,393,376,4
394,394,376,32
395,395,378,1
396,396,380,1
397,397,381,1
398,398,382,32
399,399,382,1
400,400,383,32
401,401,383,1
402,402,383,11
403,403,385,1
404,404,388,32
405,405,388,1
406,406,389,1
407,407,390,1
408,408,392,1
409,409,393,32
410,410,393,1
411,411,394,32
412,412,394,1
413,413,395,3
414,414,395,1
