,Unnamed: 0,time,event
0,0,0,1
1,1,1,37
2,2,1,17
3,3,3,9
4,4,3,11
5,5,5,25
6,6,5,18
7,7,6,1
8,8,8,25
9,9,8,11
10,10,10,9
12,12,11,11
13,13,12,15
14,14,15,11
15,15,16,11
16,16,19,11
17,17,22,3
18,18,23,11
19,19,25,11
20,20,29,15
21,21,30,15
22,22,30,1
23,23,31,91
24,24,31,11
25,25,32,17
26,26,32,11
27,27,34,37
28,28,34,15
29,29,35,25
30,30,36,11
31,31,40,1
32,32,43,15
33,33,43,11
34,34,44,15
35,35,44,11
36,36,45,25
37,37,51,11
38,38,52,4
39,39,52,3
40,40,52,11
41,41,60,17
42,42,68,11
43,43,71,45
44,44,71,11
45,45,72,11
46,46,74,11
47,47,75,9
48,48,75,11
49,49,76,1
50,50,82,11
51,51,84,1
52,52,87,15
53,53,91,5
54,54,91,17
55,55,93,1
56,56,93,11
57,57,94,4
58,58,95,11
59,59,101,4
60,60,101,1
61,61,101,11
62,62,102,1
63,63,103,11
64,64,106,15
65,65,109,15
66,66,110,1
67,67,111,25
68,68,113,1
69,69,116,1
70,70,117,15
71,71,117,11
72,72,119,3
74,74,121,17
75,75,124,11
76,76,125,11
77,77,126,31
78,78,126,1
79,79,130,1
80,80,133,1
81,81,135,28
82,82,138,15
83,83,138,11
84,84,140,15
85,85,142,1
86,86,143,11
87,87,144,25
88,88,144,1
89,89,145,1
90,90,145,11
91,91,146,18
92,92,146,1
93,93,146,11
94,94,148,15
95,95,149,11
96,96,150,15
97,97,150,11
98,98,151,1
99,99,152,15
100,100,152,17
101,101,152,11
102,102,153,1
103,103,157,3
104,104,158,15
105,105,159,25
106,106,160,18
107,107,160,1
108,108,160,12
109,109,160,9
110,110,161,24
111,111,161,18
112,112,161,11
113,113,163,25
114,114,163,1
115,115,164,15
116,116,165,15
117,117,165,1
118,118,173,25
119,119,174,5
120,120,176,3
121,121,176,1
122,122,179,25
123,123,179,15
124,124,179,1
125,125,179,11
126,126,180,15
127,127,180,35
128,128,180,11
129,129,181,2
130,130,182,34
131,131,182,15
132,132,182,39
133,133,182,17
135,135,183,1
136,136,185,15
137,137,191,15
138,138,191,23
139,139,191,24
140,140,191,11
141,141,192,5
142,142,192,1
143,143,193,95
144,144,193,25
145,145,200,25
146,146,201,28
147,147,202,25
148,148,205,17
149,149,205,3
150,150,206,15
151,151,206,17
152,152,207,15
153,153,207,17
154,154,207,1
155,155,208,15
156,156,208,17
157,157,209,17
158,158,209,13
159,159,209,11
160,160,210,25
161,161,210,1
162,162,212,35
163,163,213,17
164,164,217,1
165,165,218,11
166,166,220,15
167,167,222,15
168,168,223,11
169,169,225,25
170,170,226,25
171,171,226,15
172,172,227,9
173,173,227,11
174,174,228,1
175,175,229,15
176,176,234,17
177,177,235,11
178,178,236,11
179,179,237,1
180,180,238,11
181,181,239,4
182,182,239,15
183,183,240,17
184,184,241,3
185,185,243,15
186,186,243,12
187,187,244,17
188,188,246,15
189,189,250,15
190,190,250,12
191,191,251,17
192,192,254,15
193,193,254,11
194,194,255,15
195,195,256,25
196,196,258,15
197,197,259,15
198,198,259,11
199,199,260,15
200,200,260,17
201,201,261,15
202,202,262,15
203,203,263,11
204,204,265,3
205,205,271,15
206,206,272,11
207,207,274,17
208,208,275,3
209,209,276,15
210,210,276,1
211,211,276,11
212,212,284,4
213,213,284,11
214,214,285,4
215,215,285,1
216,216,285,11
217,217,286,25
218,218,286,1
219,219,288,4
220,220,288,15
221,221,288,11
222,222,291,17
223,223,293,3
224,224,295,17
225,225,295,3
226,226,296,4
227,227,296,1
228,228,297,11
229,229,299,95
230,230,300,17
231,231,301,15
232,232,302,25
233,233,303,15
234,234,303,11
235,235,304,1
236,236,304,11
237,237,305,17
238,238,310,11
239,239,312,15
240,240,312,11
241,241,313,4
242,242,313,11
243,243,314,9
244,244,315,11
245,245,316,25
246,246,316,15
247,247,317,25
248,248,317,11
249,249,319,1
250,250,320,95
251,251,322,25
252,252,323,4
253,253,324,4
254,254,324,15
255,255,324,1
256,256,325,15
257,257,326,1
258,258,326,11
259,259,327,1
260,260,329,1
261,261,330,15
262,262,334,1
263,263,335,17
264,264,337,15
265,265,337,11
266,266,338,15
267,267,339,15
268,268,339,11
269,269,341,25
270,270,342,15
271,271,342,11
272,272,343,1
273,273,344,15
274,274,345,5
275,275,345,1
276,276,347,25
277,277,348,95
278,278,348,15
279,279,348,11
280,280,350,25
281,281,351,25
282,282,351,15
283,283,351,1
284,284,351,11
285,285,352,25
286,286,353,25
287,287,353,15
288,288,353,1
289,289,354,25
290,290,354,15
291,291,355,25
292,292,355,15
293,293,355,11
294,294,356,25
295,295,356,11
296,296,357,1
297,297,358,25
298,298,358,15
299,299,358,3
301,301,359,25
302,302,359,15
303,303,360,4
304,304,360,25
305,305,360,15
306,306,360,17
307,307,360,35
308,308,360,1
309,309,360,11
310,310,361,2
311,311,363,34
312,312,363,1
313,313,366,17
314,314,366,1
315,315,368,34
316,316,368,3
317,317,369,4
318,318,369,1
319,319,370,25
320,320,370,11
321,321,371,26
322,322,372,22
323,323,372,1
324,324,374,15
325,325,375,4
326,326,375,15
327,327,376,15
328,328,376,11
329,329,377,17
330,330,379,15
331,331,379,1
332,332,380,11
333,333,381,15
334,334,381,18
335,335,383,1
336,336,385,1
337,337,387,15
338,338,388,15
339,339,389,1
340,340,390,15
341,341,393,15
342,342,393,3
343,343,394,15
344,344,396,15
345,345,397,15
346,346,397,17
347,347,400,25
348,348,400,15
349,349,402,15
350,350,404,1
351,351,407,3
352,352,407,1
353,353,408,1
354,354,408,11
355,355,409,1
356,356,410,15
357,357,410,11
358,358,411,1
359,359,411,11
360,360,412,11
361,361,416,15
362,362,417,15
363,363,417,1
364,364,417,11
365,365,419,1
366,366,420,25
367,367,420,11
368,368,422,15
369,369,423,15
370,370,424,15
371,371,425,15
372,372,425,17
373,373,426,1
374,374,430,3
375,375,435,25
376,376,435,18
377,377,436,15
378,378,437,15
379,379,438,15
380,380,439,22
381,381,439,11
382,382,441,1
383,383,442,15
384,384,443,15
385,385,443,1
386,386,446,11
387,387,451,15
388,388,451,3
389,389,452,15
390,390,453,15
391,391,453,11
392,392,456,17
393,393,457,15
394,394,457,3
395,395,458,15
396,396,458,11
397,397,459,25
398,398,459,15
399,399,460,15
400,400,460,11
401,401,463,15
402,402,463,11
403,403,464,15
404,404,465,15
405,405,465,91
406,406,465,11
407,407,466,25
408,408,466,15
409,409,466,11
410,410,467,15
411,411,467,1
412,412,468,15
413,413,468,1
414,414,468,11
415,415,470,15
416,416,471,15
417,417,471,1
418,418,471,11
419,419,472,15
420,420,473,15
421,421,474,15
422,422,474,11
423,423,475,1
424,424,477,15
425,425,477,1
426,426,478,15
427,427,479,25
428,428,479,15
429,429,479,1
430,430,480,15
431,431,481,15
432,432,482,36
433,433,482,25
434,434,482,15
435,435,482,18
436,436,482,1
437,437,482,11
438,438,484,34
439,439,484,18
440,440,484,1
441,441,486,17
442,442,486,1
443,443,486,11
444,444,489,31
445,445,489,1
446,446,489,11
447,447,490,17
448,448,490,1
449,449,491,80
450,450,491,28
451,451,491,24
452,452,491,18
453,453,491,1
454,454,491,11
455,455,492,34
456,456,493,11
457,457,494,25
458,458,494,18
459,459,494,19
460,460,495,25
461,461,495,15
462,462,495,3
464,464,496,1
465,465,497,11
466,466,498,15
467,467,498,1
468,468,499,15
469,469,500,15
470,470,500,18
471,471,501,25
472,472,501,15
473,473,501,18
474,474,502,25
475,475,502,15
476,476,502,9
477,477,503,37
478,478,504,25
479,479,505,15
480,480,505,11
481,481,506,15
482,482,506,1
483,483,507,15
484,484,507,11
485,485,508,15
486,486,509,22
487,487,509,15
488,488,509,1
489,489,511,1
490,490,512,15
491,491,513,28
492,492,513,1
493,493,514,15
494,494,514,1
495,495,515,15
496,496,516,34
497,497,516,25
498,498,516,15
499,499,516,17
500,500,516,11
501,501,518,25
502,502,519,15
503,503,520,15
504,504,520,1
505,505,521,15
506,506,522,4
507,507,522,15
508,508,523,15
509,509,523,11
510,510,524,1
512,512,526,25
513,513,526,18
514,514,527,25
515,515,528,15
516,516,528,11
517,517,529,15
518,518,529,1
519,519,529,11
520,520,530,25
521,521,530,15
522,522,532,25
523,523,533,25
524,524,533,15
525,525,533,11
526,526,535,1
527,527,536,15
528,528,540,11
529,529,541,25
530,530,541,1
531,531,541,11
532,532,542,25
533,533,542,15
534,534,543,25
535,535,543,15
536,536,543,11
537,537,544,25
538,538,544,11
539,539,545,34
540,540,546,80
541,541,546,31
542,542,546,15
543,543,546,24
544,544,546,17
545,545,546,3
546,546,546,1
547,547,548,1
548,548,548,11
549,549,550,1
550,550,551,34
551,551,551,25
552,552,552,34
553,553,552,1
554,554,553,18
555,555,554,15
556,556,555,25
557,557,555,15
558,558,555,1
559,559,555,11
560,560,556,25
561,561,556,15
562,562,556,11
563,563,557,15
564,564,557,1
565,565,558,15
566,566,558,3
567,567,558,11
568,568,559,1
569,569,560,1
570,570,561,15
571,571,562,15
572,572,562,11
573,573,563,15
574,574,564,15
575,575,565,25
576,576,565,15
577,577,565,1
578,578,567,25
579,579,567,1
580,580,568,15
581,581,568,11
582,582,569,15
583,583,569,11
584,584,570,15
585,585,573,1
586,586,574,25
587,587,574,1
588,588,575,15
589,589,575,35
590,590,575,1
591,591,576,15
592,592,577,15
593,593,577,17
594,594,577,1
595,595,578,15
596,596,578,1
597,597,579,15
598,598,579,1
599,599,580,1
600,600,580,11
601,601,582,15
602,602,582,11
603,603,583,15
604,604,584,1
605,605,585,25
606,606,585,15
607,607,585,1
608,608,585,11
609,609,586,25
610,610,588,25
611,611,588,15
612,612,588,1
613,613,591,5
614,614,591,15
615,615,592,15
616,616,592,11
617,617,593,15
618,618,594,3
619,619,594,11
620,620,595,1
621,621,596,15
622,622,597,1
623,623,598,15
624,624,598,1
625,625,599,15
626,626,599,3
627,627,599,1
628,628,600,15
629,629,601,15
630,630,601,11
631,631,602,61
632,632,606,15
633,633,608,37
634,634,608,17
635,635,608,3
636,636,608,1
637,637,609,3
638,638,609,1
639,639,611,1
640,640,612,1
641,641,613,34
642,642,613,9
643,643,613,11
644,644,614,24
645,645,615,1
646,646,615,11
647,647,616,18
648,648,616,1
649,649,617,18
650,650,617,1
651,651,617,11
652,652,618,34
653,653,619,25
654,654,619,15
655,655,619,1
656,656,619,11
657,657,620,15
658,658,621,15
659,659,622,25
660,660,622,1
662,662,624,15
663,663,625,15
664,664,625,1
665,665,626,15
666,666,627,25
667,667,627,15
668,668,627,11
669,669,628,15
670,670,631,25
671,671,632,15
672,672,633,4
673,673,633,1
674,674,633,11
675,675,638,15
676,676,638,17
677,677,638,1
678,678,640,15
679,679,642,25
680,680,642,15
681,681,642,11
682,682,644,25
683,683,645,15
684,684,646,15
685,685,646,1
686,686,646,9
687,687,647,15
688,688,647,1
689,689,647,11
690,690,648,28
691,691,648,15
692,692,648,1
693,693,648,11
