,Unnamed: 0,time,event
0,0,6,36
1,1,6,23
2,2,22,64
3,3,26,16
4,4,26,3
5,5,29,11
6,6,30,16
7,7,30,1
8,8,31,4
9,9,31,36
10,10,31,25
11,11,31,18
12,12,31,11
13,13,33,18
14,14,33,11
15,15,34,64
16,16,34,1
17,17,34,11
18,18,35,36
19,19,35,16
20,20,35,11
21,21,36,1
22,22,36,11
23,23,37,4
24,24,38,11
25,25,39,82
26,26,40,3
27,27,40,1
28,28,42,36
29,29,42,11
30,30,43,4
31,31,45,28
32,32,49,12
33,33,50,28
34,34,53,82
35,35,68,3
36,36,69,16
37,37,76,36
38,38,76,25
39,39,76,1
40,40,78,4
41,41,78,82
42,42,79,64
43,43,79,1
44,44,84,16
45,45,100,3
46,46,106,11
47,47,108,36
48,48,108,11
49,49,113,82
50,50,114,11
51,51,115,1
52,52,115,11
53,53,123,18
54,54,124,16
55,55,126,1
56,56,127,64
57,57,128,3
58,58,130,18
59,59,130,11
60,60,131,1
61,61,131,11
62,62,133,1
63,63,135,1
64,64,135,11
65,65,138,1
66,66,139,16
67,67,139,18
68,68,139,11
69,69,140,1
70,70,140,11
71,71,141,16
72,72,143,1
73,73,143,11
74,74,144,1
75,75,145,1
76,76,145,11
77,77,146,1
78,78,146,11
79,79,147,16
80,80,149,11
81,81,150,11
82,82,151,1
83,83,151,11
84,84,152,25
85,85,152,18
86,86,153,67
87,87,153,24
88,88,153,64
89,89,154,1
90,90,155,1
91,91,155,11
92,92,156,16
93,93,156,11
94,94,157,16
95,95,157,11
96,96,160,39
97,97,160,3
99,99,160,1
100,100,160,11
101,101,161,11
102,102,162,32
103,103,162,1
104,104,162,9
105,105,163,1
106,106,165,11
107,107,168,36
108,108,168,11
109,109,169,24
110,110,169,11
111,111,172,18
112,112,173,1
113,113,174,1
114,114,175,1
115,115,175,11
116,116,176,18
117,117,178,11
118,118,180,64
119,119,180,18
120,120,180,11
121,121,181,24
122,122,181,1
123,123,182,1
124,124,182,11
125,125,183,25
126,126,183,11
127,127,184,3
128,128,184,1
129,129,185,18
130,130,187,1
131,131,188,1
132,132,189,1
133,133,190,3
134,134,190,1
135,135,190,11
136,136,191,1
137,137,192,1
138,138,192,11
139,139,193,11
140,140,194,1
141,141,195,43
142,142,195,1
143,143,195,11
144,144,196,4
145,145,196,11
146,146,197,11
147,147,198,36
148,148,198,11
149,149,200,39
150,150,200,11
151,151,203,36
152,152,203,1
153,153,203,11
154,154,204,1
155,155,204,11
157,157,205,12
158,158,205,11
159,159,207,18
160,160,207,9
161,161,208,18
162,162,208,1
163,163,209,4
164,164,210,4
165,165,210,21
166,166,211,21
167,167,211,18
168,168,213,31
169,169,214,9
170,170,215,4
171,171,215,3
172,172,218,21
173,173,219,4
174,174,219,15
175,175,219,18
176,176,219,11
177,177,221,17
178,178,221,11
179,179,222,36
180,180,222,46
181,181,222,1
182,182,223,1
183,183,224,15
184,184,225,0
185,185,225,15
186,186,226,3
187,187,226,18
188,188,226,1
189,189,226,11
190,190,228,11
191,191,229,64
192,192,229,1
193,193,232,25
194,194,232,39
195,195,232,1
196,196,232,11
197,197,233,18
198,198,234,25
199,199,234,11
200,200,235,25
201,201,235,11
202,202,236,91
203,203,236,1
204,204,236,11
205,205,238,36
206,206,238,1
207,207,238,11
208,208,240,25
209,209,240,18
210,210,241,21
211,211,241,36
212,212,241,57
213,213,241,1
214,214,241,11
