,Unnamed: 0,time,event
0,0,2,1
1,1,3,17
2,2,3,1
3,3,4,1
4,4,5,17
5,5,5,3
6,6,5,1
7,7,6,1
8,8,7,34
10,10,8,1
11,11,9,34
12,12,9,1
13,13,10,34
15,15,11,1
16,16,12,1
17,17,13,2
18,18,13,1
20,20,14,1
21,21,15,34
22,22,15,3
23,23,17,34
25,25,19,1
26,26,20,1
27,27,21,2
28,28,22,3
29,29,25,3
30,30,25,1
31,31,26,5
32,32,26,1
33,33,27,34
35,35,27,1
36,36,28,1
37,37,30,34
39,39,30,1
41,41,31,3
44,44,33,1
45,45,34,3
46,46,35,3
47,47,36,34
48,48,36,17
49,49,36,3
50,50,36,1
51,51,38,3
52,52,39,34
53,53,39,1
54,54,41,1
55,55,43,1
56,56,44,3
57,57,45,4
58,58,45,24
59,59,45,3
60,60,45,18
61,61,45,1
62,62,46,24
63,63,47,5
64,64,47,3
65,65,48,3
66,66,50,3
67,67,51,3
68,68,55,3
69,69,57,3
70,70,58,5
71,71,58,3
72,72,58,1
73,73,60,5
74,74,60,34
75,75,60,2
76,76,60,3
77,77,63,1
78,78,64,17
79,79,64,1
80,80,68,3
81,81,72,3
82,82,78,34
83,83,78,3
84,84,81,2
85,85,81,3
86,86,82,3
87,87,88,3
88,88,89,3
89,89,96,17
90,90,96,3
91,91,98,1
92,92,99,1
93,93,100,34
94,94,100,1
95,95,101,34
96,96,101,1
97,97,103,25
98,98,103,3
99,99,103,1
100,100,104,1
101,101,105,1
102,102,106,3
103,103,106,1
104,104,107,1
105,105,108,1
106,106,109,3
107,107,109,1
108,108,110,3
109,109,110,1
110,110,112,1
111,111,113,36
112,112,113,25
113,113,113,1
114,114,114,1
115,115,116,1
116,116,117,3
117,117,119,3
118,118,122,3
119,119,124,1
120,120,125,25
121,121,125,1
122,122,126,3
123,123,126,1
124,124,127,17
125,125,127,1
126,126,134,1
127,127,136,1
128,128,138,1
129,129,139,1
130,130,140,3
131,131,140,1
132,132,142,25
133,133,142,3
134,134,142,1
135,135,143,1
136,136,144,3
137,137,147,1
138,138,149,36
139,139,149,1
140,140,150,1
141,141,155,3
142,142,157,17
143,143,157,1
144,144,158,1
145,145,159,25
146,146,159,1
147,147,160,1
148,148,161,1
149,149,162,3
150,150,166,1
151,151,167,1
152,152,168,1
153,153,170,1
