,Unnamed: 0,time,event
0,0,5,3
2,2,10,3
3,3,11,61
4,4,11,2
5,5,18,2
6,6,24,3
7,7,24,1
8,8,26,2
9,9,28,3
10,10,29,3
11,11,31,2
12,12,37,61
13,13,40,3
14,14,44,3
15,15,51,2
16,16,52,2
17,17,52,55
18,18,53,57
19,19,58,1
20,20,60,2
21,21,61,55
22,22,62,1
23,23,64,57
24,24,64,2
25,25,65,36
26,26,65,3
27,27,71,2
28,28,71,3
29,29,72,21
30,30,76,57
31,31,76,15
32,32,76,2
33,33,76,3
34,34,77,1
35,35,81,2
36,36,86,4
37,37,86,2
38,38,86,1
39,39,88,1
40,40,90,15
41,41,90,2
42,42,90,10
43,43,93,61
44,44,93,2
45,45,93,3
46,46,94,2
47,47,94,3
48,48,95,15
49,49,95,3
50,50,96,3
51,51,98,2
52,52,102,2
53,53,102,3
54,54,104,11
55,55,107,3
56,56,110,1
57,57,111,3
58,58,114,2
59,59,116,61
60,60,116,3
61,61,117,2
62,62,119,34
63,63,119,3
64,64,122,2
65,65,122,1
66,66,127,15
67,67,127,3
68,68,129,3
69,69,130,2
70,70,130,3
71,71,131,3
72,72,134,3
73,73,135,3
74,74,136,2
75,75,148,61
76,76,148,9
77,77,149,23
78,78,149,9
79,79,152,1
81,81,156,2
82,82,157,24
83,83,158,1
84,84,159,55
85,85,163,2
86,86,165,3
87,87,166,2
88,88,166,55
89,89,167,34
90,90,170,58
91,91,170,3
92,92,178,1
93,93,179,61
94,94,179,2
95,95,181,1
96,96,185,55
97,97,185,58
98,98,185,1
99,99,186,3
100,100,187,2
101,101,194,61
102,102,194,2
103,103,197,2
104,104,199,23
105,105,199,24
106,106,201,2
107,107,202,24
108,108,203,2
109,109,204,15
110,110,207,3
111,111,209,2
112,112,210,34
113,113,210,2
114,114,210,1
115,115,215,46
116,116,216,2
117,117,218,11
118,118,221,2
119,119,221,3
120,120,222,3
121,121,224,2
122,122,224,1
123,123,226,2
124,124,226,24
125,125,226,39
126,126,226,1
127,127,228,34
128,128,228,23
129,129,229,25
130,130,229,2
131,131,230,3
132,132,231,2
133,133,231,23
134,134,236,1
135,135,240,80
