,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,7,0
5,5,8,1
6,6,12,1
7,7,13,9
8,8,15,1
9,9,15,9
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,19,9
15,15,20,1
16,16,22,1
17,17,24,1
18,18,25,1
19,19,26,15
20,20,26,1
21,21,26,9
22,22,27,15
23,23,29,1
24,24,29,9
25,25,30,9
26,26,31,3
27,27,33,15
28,28,34,1
29,29,37,15
30,30,37,3
31,31,37,1
32,32,37,9
33,33,38,1
34,34,39,1
35,35,41,15
36,36,44,4
37,37,44,1
38,38,44,9
39,39,46,1
40,40,47,1
41,41,49,15
42,42,52,1
43,43,53,3
44,44,56,15
45,45,56,1
46,46,57,1
47,47,59,4
48,48,59,15
49,49,59,1
50,50,60,1
51,51,61,1
52,52,61,9
53,53,62,15
54,54,62,1
55,55,64,1
56,56,64,9
57,57,65,15
58,58,65,1
59,59,67,1
60,60,67,9
61,61,68,1
62,62,69,4
63,63,69,15
64,64,69,1
65,65,71,1
66,66,73,15
67,67,73,1
68,68,74,1
69,69,75,15
70,70,75,1
71,71,76,1
72,72,77,15
73,73,77,1
74,74,77,9
75,75,78,15
76,76,78,1
77,77,79,15
78,78,80,15
79,79,80,1
80,80,80,9
81,81,81,1
82,82,82,15
83,83,82,1
84,84,83,15
85,85,83,1
86,86,85,15
87,87,85,1
88,88,86,1
89,89,87,15
90,90,88,4
91,91,88,15
92,92,91,4
93,93,91,15
94,94,91,1
95,95,92,1
96,96,94,15
97,97,94,1
98,98,95,15
99,99,95,1
100,100,96,15
101,101,96,1
102,102,97,4
103,103,98,4
104,104,99,1
105,105,100,1
106,106,101,15
107,107,102,4
108,108,103,1
109,109,104,15
110,110,106,1
111,111,107,15
112,112,107,1
113,113,108,1
114,114,111,15
115,115,118,15
116,116,119,15
117,117,122,15
118,118,122,1
119,119,122,11
120,120,123,15
121,121,125,1
122,122,126,15
123,123,126,1
124,124,127,1
125,125,127,9
126,126,128,1
127,127,130,15
128,128,130,1
129,129,131,15
130,130,131,1
131,131,132,15
132,132,134,15
133,133,134,1
134,134,135,1
135,135,136,15
136,136,136,1
137,137,137,15
138,138,137,1
139,139,137,9
140,140,138,15
141,141,139,1
142,142,140,15
143,143,140,1
144,144,142,4
145,145,142,15
146,146,142,1
147,147,143,15
148,148,143,1
149,149,144,15
150,150,144,1
151,151,147,15
152,152,148,1
153,153,149,1
154,154,150,1
155,155,151,15
156,156,151,1
157,157,152,1
158,158,155,15
159,159,155,1
160,160,156,15
161,161,157,15
162,162,158,15
163,163,158,1
164,164,160,15
165,165,160,1
166,166,161,15
167,167,161,1
168,168,162,15
169,169,162,1
170,170,163,15
171,171,163,35
172,172,163,1
173,173,166,24
174,174,167,15
175,175,167,1
176,176,168,15
177,177,168,35
178,178,170,1
179,179,176,15
180,180,176,1
181,181,177,1
182,182,178,1
183,183,179,15
184,184,179,1
185,185,180,1
186,186,181,15
187,187,181,1
188,188,182,1
189,189,183,1
190,190,184,15
191,191,184,1
192,192,185,1
193,193,186,1
194,194,187,3
195,195,187,1
196,196,188,46
197,197,188,15
198,198,188,3
199,199,188,1
200,200,189,15
201,201,189,1
202,202,191,15
203,203,191,1
204,204,192,15
205,205,192,1
206,206,192,9
207,207,193,4
208,208,193,15
209,209,193,1
210,210,194,4
211,211,194,15
212,212,194,1
213,213,195,1
214,214,196,15
215,215,196,1
216,216,197,1
217,217,198,1
218,218,198,9
219,219,199,1
220,220,200,3
221,221,200,1
222,222,201,15
223,223,201,1
224,224,202,1
225,225,203,15
226,226,203,1
227,227,204,3
228,228,204,1
229,229,204,9
230,230,205,1
231,231,206,1
232,232,207,1
233,233,208,1
234,234,211,1
235,235,212,1
236,236,213,15
237,237,213,1
238,238,214,1
239,239,215,15
240,240,215,1
241,241,217,1
242,242,218,1
243,243,219,15
244,244,219,1
245,245,220,1
246,246,221,15
247,247,221,1
248,248,223,4
249,249,223,15
250,250,225,15
251,251,226,15
252,252,227,1
253,253,228,15
254,254,228,1
255,255,229,15
256,256,230,4
