,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,3
7,7,4,1
8,8,5,3
9,9,5,12
10,10,6,3
11,11,6,1
12,12,7,1
13,13,7,12
14,14,8,3
15,15,8,1
16,16,9,3
17,17,10,4
18,18,10,3
19,19,10,1
20,20,11,3
21,21,12,4
22,22,12,3
23,23,12,1
24,24,12,12
25,25,13,3
26,26,13,1
27,27,13,12
28,28,14,4
29,29,14,1
30,30,16,3
31,31,16,1
32,32,16,12
33,33,18,3
34,34,18,1
35,35,18,12
36,36,19,3
37,37,19,1
38,38,19,12
39,39,20,3
40,40,20,12
41,41,20,11
43,43,22,4
44,44,22,21
45,45,22,1
46,46,22,12
47,47,22,9
48,48,23,3
49,49,23,1
50,50,23,12
51,51,24,3
52,52,24,1
53,53,24,12
54,54,25,4
55,55,25,3
56,56,26,4
57,57,26,3
58,58,26,12
59,59,27,35
60,60,27,1
61,61,28,4
62,62,28,3
63,63,29,4
64,64,29,1
65,65,29,12
66,66,30,4
67,67,30,1
68,68,31,21
69,69,31,3
70,70,31,1
71,71,32,1
72,72,32,12
73,73,33,4
74,74,33,3
75,75,33,1
76,76,34,36
77,77,34,1
78,78,35,3
79,79,35,1
80,80,36,21
81,81,36,1
82,82,36,12
83,83,38,4
84,84,38,15
85,85,38,3
86,86,38,1
87,87,38,12
88,88,39,3
89,89,39,1
90,90,39,12
91,91,40,3
92,92,40,1
93,93,41,31
94,94,41,1
95,95,41,11
96,96,42,12
97,97,43,3
98,98,43,1
99,99,44,3
100,100,44,1
101,101,44,12
102,102,45,4
103,103,45,1
104,104,45,12
105,105,46,3
106,106,46,12
107,107,47,3
108,108,47,1
109,109,47,12
110,110,48,36
111,111,48,1
112,112,48,12
113,113,48,11
114,114,50,36
115,115,50,3
116,116,50,12
117,117,50,11
118,118,51,3
119,119,51,12
120,120,52,1
121,121,53,1
122,122,53,12
123,123,54,3
124,124,54,1
125,125,54,12
126,126,55,4
127,127,55,36
128,128,55,33
129,129,55,1
130,130,56,1
131,131,57,12
132,132,58,35
133,133,58,1
134,134,58,12
135,135,59,1
136,136,59,12
137,137,60,3
138,138,60,1
139,139,60,12
140,140,61,3
141,141,61,1
142,142,62,4
143,143,62,36
144,144,62,1
145,145,63,3
146,146,63,1
147,147,63,12
148,148,64,1
149,149,65,1
150,150,66,106
151,151,66,12
152,152,67,1
153,153,67,12
154,154,68,4
155,155,68,3
156,156,68,1
157,157,68,12
158,158,69,18
159,159,69,1
160,160,70,3
161,161,70,12
162,162,71,4
163,163,72,3
164,164,72,1
165,165,72,12
166,166,73,12
167,167,74,3
168,168,74,1
169,169,75,1
170,170,75,12
171,171,76,4
172,172,76,36
173,173,76,1
174,174,76,12
175,175,77,3
176,176,77,12
177,177,78,3
178,178,78,12
179,179,80,1
180,180,81,18
181,181,81,1
182,182,81,12
183,183,81,11
184,184,82,4
185,185,82,1
186,186,82,11
187,187,84,1
188,188,85,1
189,189,85,12
190,190,86,35
191,191,88,4
192,192,88,1
193,193,89,12
194,194,90,106
195,195,91,1
196,196,92,4
197,197,92,12
198,198,94,91
199,199,94,1
200,200,97,1
201,201,97,12
202,202,98,1
203,203,98,12
204,204,100,17
205,205,100,3
206,206,100,11
207,207,101,1
208,208,102,1
209,209,102,12
211,211,103,3
212,212,105,12
213,213,106,3
214,214,106,12
215,215,107,1
216,216,107,12
217,217,108,12
218,218,109,36
219,219,109,3
220,220,109,18
221,221,109,1
222,222,109,12
223,223,110,1
224,224,110,12
225,225,111,36
226,226,111,12
227,227,112,1
228,228,113,36
229,229,113,33
230,230,113,1
231,231,114,1
232,232,115,1
233,233,115,12
234,234,116,12
235,235,117,36
236,236,117,35
237,237,117,1
238,238,117,12
239,239,118,1
241,241,119,1
242,242,119,12
243,243,120,1
244,244,121,12
245,245,122,35
246,246,122,1
247,247,123,12
248,248,123,9
249,249,124,31
250,250,124,1
251,251,125,36
252,252,125,15
253,253,125,1
254,254,126,21
255,255,126,3
256,256,126,1
257,257,127,4
258,258,127,1
259,259,127,12
260,260,129,1
261,261,130,17
262,262,130,1
263,263,131,1
264,264,132,36
265,265,132,1
266,266,132,12
267,267,133,1
268,268,134,12
269,269,135,12
270,270,136,1
271,271,136,12
272,272,136,9
273,273,136,11
274,274,137,15
275,275,137,12
276,276,138,1
277,277,138,12
278,278,139,25
279,279,139,1
280,280,139,11
281,281,140,25
282,282,140,3
283,283,140,1
284,284,141,4
285,285,141,25
286,286,141,1
287,287,141,12
288,288,141,11
289,289,143,1
290,290,144,12
291,291,145,1
292,292,147,1
293,293,148,4
294,294,148,1
295,295,148,12
296,296,150,25
297,297,150,1
298,298,153,35
299,299,153,18
300,300,154,1
301,301,155,25
302,302,155,1
303,303,155,12
304,304,156,36
305,305,156,25
306,306,156,11
307,307,157,36
308,308,157,1
309,309,158,3
310,310,158,1
311,311,159,1
312,312,160,25
314,314,160,11
315,315,161,4
316,316,161,25
317,317,161,15
318,318,161,3
319,319,161,1
320,320,162,15
321,321,162,3
322,322,162,1
323,323,163,4
324,324,163,25
325,325,163,1
326,326,163,12
327,327,164,25
328,328,164,15
329,329,164,3
330,330,165,1
331,331,166,4
332,332,166,3
333,333,166,1
334,334,166,12
335,335,167,1
336,336,168,1
337,337,169,1
338,338,169,12
339,339,170,3
340,340,170,1
341,341,170,9
342,342,170,11
343,343,171,15
344,344,171,1
345,345,172,1
346,346,173,17
348,348,177,4
349,349,177,18
350,350,177,12
351,351,178,15
352,352,180,4
353,353,180,1
354,354,180,12
355,355,182,46
356,356,182,35
357,357,182,1
358,358,184,1
359,359,184,12
360,360,184,11
361,361,186,36
362,362,186,1
363,363,188,4
364,364,188,3
365,365,189,4
366,366,189,15
367,367,189,1
368,368,190,36
369,369,190,25
370,370,190,1
371,371,190,9
372,372,191,1
373,373,192,25
374,374,193,25
375,375,193,15
376,376,193,16
377,377,193,45
378,378,193,1
379,379,194,25
380,380,194,15
381,381,194,3
382,382,196,15
383,383,196,1
384,384,197,25
385,385,197,15
386,386,198,4
387,387,198,25
388,388,198,15
389,389,198,1
390,390,199,25
391,391,199,15
392,392,199,1
393,393,200,25
394,394,200,15
395,395,200,1
396,396,201,25
397,397,203,25
398,398,203,3
399,399,203,1
400,400,204,4
401,401,204,25
402,402,204,35
403,403,204,1
404,404,205,25
405,405,205,15
406,406,205,1
407,407,206,15
408,408,206,3
409,409,206,1
410,410,209,3
411,411,211,1
412,412,212,1
413,413,213,35
414,414,214,1
415,415,215,15
416,416,217,1
417,417,218,15
418,418,219,15
419,419,220,15
420,420,221,15
421,421,223,4
422,422,224,3
423,423,226,1
424,424,227,25
425,425,227,3
426,426,227,1
427,427,228,15
428,428,229,15
429,429,229,3
430,430,230,46
431,431,230,1
432,432,231,1
433,433,237,4
434,434,237,1
435,435,238,15
436,436,238,1
437,437,239,15
438,438,239,3
439,439,240,36
440,440,240,1
441,441,241,1
442,442,242,1
443,443,243,4
444,444,243,33
445,445,244,35
446,446,247,11
447,447,248,1
448,448,249,15
449,449,249,1
450,450,250,4
451,451,250,18
452,452,250,1
453,453,251,11
454,454,252,3
455,455,252,1
456,456,253,36
457,457,253,1
458,458,253,11
459,459,254,4
460,460,254,1
461,461,255,1
462,462,256,3
464,464,256,1
465,465,257,15
466,466,257,1
467,467,258,1
468,468,259,25
469,469,259,24
470,470,259,1
471,471,260,3
472,472,260,1
473,473,261,4
474,474,261,18
475,475,261,1
476,476,262,15
477,477,262,11
478,478,263,1
479,479,263,11
480,480,266,15
481,481,267,1
482,482,268,1
483,483,269,16
484,484,269,3
485,485,270,4
486,486,271,25
487,487,271,15
488,488,271,1
489,489,272,4
490,490,272,1
491,491,273,1
492,492,273,11
493,493,274,25
494,494,274,1
495,495,275,15
496,496,275,35
497,497,276,15
498,498,279,3
499,499,279,1
500,500,280,1
501,501,281,1
502,502,282,36
503,503,283,3
504,504,284,1
505,505,285,1
506,506,286,4
507,507,287,1
508,508,288,1
509,509,289,1
510,510,291,91
511,511,291,45
512,512,292,1
513,513,293,33
514,514,293,1
515,515,294,1
516,516,295,33
517,517,297,1
518,518,298,36
519,519,298,1
520,520,299,1
521,521,300,1
522,522,301,1
523,523,302,15
524,524,302,1
525,525,303,4
526,526,303,1
527,527,304,3
528,528,306,35
529,529,306,11
530,530,307,1
531,531,309,3
532,532,309,1
533,533,310,15
534,534,310,16
535,535,310,1
536,536,312,3
537,537,312,1
538,538,313,15
539,539,313,3
540,540,313,1
541,541,314,1
542,542,315,15
543,543,315,1
544,544,316,3
545,545,316,1
546,546,317,15
547,547,317,1
548,548,318,1
549,549,319,1
550,550,320,1
551,551,322,3
552,552,322,1
553,553,323,4
554,554,323,1
555,555,324,3
556,556,324,1
557,557,326,18
558,558,326,1
559,559,327,1
560,560,329,4
561,561,329,1
562,562,332,1
563,563,333,1
564,564,334,16
565,565,334,3
566,566,334,1
567,567,335,4
568,568,335,1
569,569,336,1
570,570,339,1
571,571,340,21
572,572,342,3
573,573,343,3
574,574,343,1
575,575,345,4
576,576,347,25
577,577,347,15
578,578,347,3
579,579,347,1
580,580,348,15
581,581,349,15
582,582,349,1
583,583,349,9
584,584,351,4
585,585,351,1
586,586,353,15
587,587,353,1
588,588,354,15
589,589,354,1
590,590,359,4
591,591,359,16
592,592,359,1
593,593,361,18
594,594,363,4
595,595,363,11
596,596,364,1
597,597,366,15
598,598,366,16
599,599,366,1
600,600,367,3
601,601,367,1
602,602,368,1
603,603,369,3
604,604,370,3
605,605,371,4
606,606,372,3
607,607,373,1
608,608,375,1
609,609,376,3
610,610,377,23
611,611,379,1
612,612,379,11
613,613,380,1
614,614,380,12
615,615,381,15
616,616,381,1
617,617,381,12
618,618,383,15
619,619,383,1
620,620,383,12
621,621,384,1
622,622,384,12
623,623,385,1
624,624,386,1
625,625,387,1
626,626,388,15
627,627,388,1
628,628,388,11
629,629,389,1
630,630,390,3
631,631,390,1
632,632,392,1
633,633,394,12
634,634,394,11
635,635,395,3
636,636,396,1
637,637,397,3
638,638,398,15
639,639,398,1
640,640,398,12
641,641,401,4
642,642,401,1
643,643,402,1
644,644,403,36
645,645,403,1
646,646,404,18
647,647,404,1
648,648,406,3
649,649,407,3
650,650,407,1
651,651,408,1
652,652,409,4
653,653,409,15
654,654,410,1
655,655,411,18
656,656,411,1
657,657,414,3
658,658,414,1
659,659,415,1
660,660,416,1
661,661,417,18
662,662,417,1
663,663,418,18
664,664,418,1
665,665,419,36
666,666,419,1
667,667,420,1
668,668,421,4
669,669,421,1
670,670,422,11
671,671,423,1
672,672,424,1
673,673,425,11
674,674,429,1
675,675,430,36
676,676,430,18
677,677,431,1
678,678,432,36
679,679,432,3
680,680,432,18
681,681,432,1
682,682,433,1
683,683,436,15
684,684,436,1
685,685,437,1
686,686,438,3
687,687,438,1
688,688,440,3
689,689,440,1
690,690,441,1
691,691,442,3
692,692,442,1
693,693,443,1
694,694,444,1
695,695,445,1
696,696,447,1
697,697,450,1
698,698,450,11
699,699,451,1
700,700,454,36
701,701,455,1
702,702,456,3
703,703,457,1
704,704,458,1
705,705,459,1
706,706,460,18
707,707,460,1
708,708,461,18
709,709,461,1
710,710,462,18
711,711,462,1
712,712,463,1
713,713,464,36
714,714,466,1
715,715,467,1
716,716,468,1
717,717,469,36
718,718,469,1
719,719,470,1
720,720,471,3
721,721,471,1
722,722,471,11
723,723,473,1
724,724,474,3
725,725,474,1
726,726,474,11
727,727,476,1
728,728,477,1
729,729,482,1
730,730,483,18
731,731,485,1
732,732,486,4
733,733,486,1
734,734,487,3
735,735,487,1
736,736,489,36
737,737,489,1
738,738,490,26
739,739,491,4
740,740,491,1
741,741,491,11
742,742,493,18
743,743,493,1
744,744,494,1
745,745,494,11
746,746,495,3
747,747,495,1
748,748,496,15
749,749,496,1
750,750,496,11
751,751,497,1
752,752,499,1
753,753,499,11
754,754,500,1
755,755,501,1
756,756,502,1
757,757,504,3
758,758,504,1
760,760,505,3
761,761,506,36
762,762,506,9
763,763,508,1
764,764,509,1
765,765,511,1
766,766,511,11
767,767,512,1
768,768,513,3
769,769,517,1
770,770,519,25
771,771,519,1
772,772,520,36
773,773,520,9
774,774,521,1
775,775,522,1
776,776,522,11
777,777,523,1
778,778,524,91
779,779,524,1
780,780,525,18
781,781,525,1
782,782,526,4
783,783,526,3
784,784,526,1
785,785,526,11
786,786,527,4
787,787,527,25
788,788,527,1
789,789,528,1
790,790,529,4
791,791,529,1
792,792,530,1
793,793,531,3
794,794,531,1
795,795,532,1
796,796,533,22
797,797,533,1
798,798,533,11
799,799,534,21
800,800,534,3
801,801,537,45
802,802,540,1
803,803,541,36
804,804,541,1
805,805,542,1
806,806,544,25
808,808,544,1
809,809,547,1
810,810,550,1
811,811,551,18
812,812,551,1
813,813,553,1
814,814,554,35
815,815,555,4
816,816,555,1
817,817,556,4
818,818,556,18
819,819,556,1
820,820,557,4
821,821,557,36
822,822,557,3
823,823,557,1
824,824,558,1
825,825,559,1
826,826,560,1
827,827,561,1
828,828,562,3
829,829,562,44
830,830,562,18
831,831,563,1
832,832,564,3
833,833,565,1
834,834,566,1
835,835,566,11
836,836,567,1
837,837,568,4
838,838,568,1
839,839,568,11
840,840,570,1
841,841,571,33
842,842,572,1
843,843,572,11
845,845,573,1
846,846,573,11
847,847,574,16
848,848,574,11
849,849,575,4
850,850,575,25
851,851,575,1
852,852,576,36
853,853,576,1
854,854,576,11
855,855,577,36
856,856,577,1
857,857,578,1
858,858,579,18
859,859,580,1
860,860,581,18
862,862,581,1
863,863,583,36
864,864,583,11
865,865,584,18
866,866,584,1
867,867,585,35
868,868,585,1
869,869,586,1
870,870,587,1
871,871,587,12
872,872,588,35
873,873,588,1
874,874,588,72
875,875,588,11
876,876,590,4
877,877,590,1
878,878,591,1
879,879,592,4
880,880,592,36
881,881,592,3
882,882,592,1
883,883,593,36
884,884,593,1
885,885,593,9
887,887,594,15
888,888,594,18
889,889,594,19
890,890,594,11
891,891,595,4
892,892,595,13
893,893,595,18
894,894,595,1
895,895,595,9
896,896,596,1
897,897,597,3
898,898,598,1
899,899,600,1
900,900,604,36
901,901,604,16
902,902,604,11
903,903,605,25
904,904,606,24
905,905,606,1
906,906,607,1
907,907,608,1
908,908,609,4
909,909,609,1
910,910,610,1
911,911,611,1
912,912,612,33
913,913,613,1
914,914,614,36
915,915,614,18
916,916,615,1
917,917,616,31
918,918,616,35
919,919,616,1
920,920,617,1
921,921,618,3
922,922,619,1
923,923,622,1
924,924,624,3
925,925,624,1
926,926,626,18
927,927,626,1
928,928,627,1
929,929,628,25
930,930,628,18
931,931,629,1
932,932,632,36
933,933,632,25
934,934,633,1
935,935,634,1
936,936,635,1
937,937,636,4
938,938,636,1
939,939,638,1
940,940,639,1
941,941,640,4
942,942,640,1
943,943,641,1
944,944,642,1
945,945,643,1
946,946,644,1
947,947,645,1
948,948,646,1
949,949,646,11
950,950,647,1
951,951,652,17
952,952,652,3
953,953,652,1
954,954,653,36
955,955,653,1
956,956,654,1
957,957,655,1
958,958,656,1
959,959,657,36
961,961,657,1
962,962,658,1
963,963,660,36
964,964,660,1
965,965,661,1
966,966,662,1
967,967,662,11
968,968,663,25
969,969,663,1
970,970,664,1
971,971,665,1
973,973,668,1
974,974,669,35
975,975,670,1
976,976,671,1
977,977,671,11
979,979,673,1
980,980,674,1
981,981,675,4
982,982,675,1
983,983,676,1
984,984,677,15
985,985,677,1
986,986,678,1
988,988,679,1
989,989,680,1
990,990,681,4
991,991,681,35
992,992,681,1
993,993,682,1
994,994,683,1
995,995,684,3
996,996,686,36
997,997,686,25
998,998,686,1
999,999,687,1
1000,1000,688,1
1001,1001,689,1
1002,1002,690,1
1003,1003,691,3
1004,1004,691,1
1005,1005,692,1
1006,1006,695,1
1007,1007,697,1
1008,1008,698,1
1009,1009,705,11
1010,1010,706,1
1011,1011,712,3
1012,1012,712,1
1013,1013,713,1
1014,1014,714,1
1015,1015,714,9
1016,1016,716,1
1017,1017,717,1
1018,1018,718,1
1019,1019,719,1
1020,1020,721,4
1021,1021,721,1
1022,1022,722,3
1023,1023,722,1
1024,1024,723,1
1025,1025,724,33
1026,1026,724,1
1027,1027,725,106
1028,1028,725,25
1029,1029,726,1
1030,1030,727,4
1031,1031,728,1
1032,1032,729,1
