,Unnamed: 0,time,event
0,0,3,61
1,1,3,36
2,2,3,39
3,3,3,26
4,4,3,9
5,5,4,39
6,6,4,9
7,7,5,61
8,8,5,46
9,9,5,39
10,10,5,26
11,11,5,9
12,12,6,39
13,13,7,28
14,14,7,39
16,16,7,9
18,18,8,39
19,19,8,91
20,20,9,36
21,21,9,39
23,23,10,15
24,24,11,39
25,25,11,91
26,26,11,9
27,27,12,3
28,28,13,39
29,29,13,1
30,30,13,9
31,31,14,28
32,32,15,15
33,33,15,39
34,34,16,39
35,35,17,39
36,36,17,1
37,37,18,15
38,38,18,1
39,39,20,39
40,40,23,3
41,41,23,1
42,42,24,28
43,43,24,15
44,44,24,9
45,45,25,28
46,46,26,39
47,47,26,1
48,48,26,9
49,49,27,61
50,50,27,39
51,51,27,9
52,52,28,39
53,53,29,39
54,54,29,1
55,55,29,9
58,58,32,3
59,59,33,28
60,60,33,39
61,61,34,4
62,62,36,1
63,63,37,1
64,64,38,1
65,65,41,57
66,66,42,1
67,67,43,39
68,68,43,1
69,69,44,1
70,70,45,1
71,71,47,39
72,72,47,9
74,74,49,43
75,75,49,1
76,76,49,9
77,77,50,1
78,78,52,15
79,79,54,1
80,80,55,39
81,81,56,28
82,82,56,9
83,83,57,39
84,84,58,1
85,85,61,15
86,86,62,1
87,87,63,1
88,88,67,15
89,89,67,39
90,90,67,3
91,91,67,9
92,92,69,15
93,93,69,39
94,94,71,61
95,95,71,39
96,96,71,9
97,97,74,36
98,98,74,15
99,99,74,9
100,100,76,57
101,101,76,39
102,102,76,9
104,104,77,1
105,105,78,1
106,106,88,4
107,107,88,43
108,108,88,39
109,109,88,3
110,110,88,1
111,111,88,9
112,112,88,11
113,113,89,4
114,114,89,1
115,115,92,11
116,116,93,39
117,117,94,4
118,118,94,11
119,119,96,1
120,120,97,11
121,121,98,4
122,122,98,1
123,123,99,4
124,124,99,28
125,125,99,1
126,126,99,9
127,127,99,11
128,128,100,28
129,129,100,9
131,131,102,43
132,132,103,11
133,133,105,1
134,134,105,11
135,135,106,9
136,136,106,11
137,137,108,39
138,138,109,28
139,139,109,24
140,140,110,9
141,141,110,11
142,142,111,1
143,143,112,1
144,144,112,11
145,145,113,1
146,146,114,57
147,147,114,3
148,148,117,11
149,149,118,39
150,150,118,1
151,151,118,9
152,152,120,25
153,153,120,1
154,154,121,11
155,155,122,1
156,156,123,57
157,157,123,1
158,158,123,11
159,159,124,1
160,160,124,11
161,161,125,24
162,162,125,11
163,163,127,9
164,164,128,80
165,165,128,39
166,166,128,9
167,167,129,39
168,168,129,1
169,169,129,9
170,170,129,11
171,171,130,11
172,172,131,57
173,173,131,1
174,174,131,9
175,175,131,11
176,176,132,3
177,177,133,1
178,178,134,11
179,179,136,11
180,180,137,4
181,181,137,1
182,182,137,11
183,183,138,11
184,184,139,1
185,185,139,11
186,186,142,3
187,187,142,18
188,188,142,1
189,189,143,11
190,190,144,57
191,191,145,28
192,192,147,3
193,193,147,1
194,194,149,1
195,195,150,1
196,196,150,11
197,197,151,25
198,198,151,11
199,199,153,11
200,200,155,1
201,201,156,11
202,202,157,1
203,203,158,11
204,204,159,1
205,205,159,11
206,206,160,43
207,207,161,39
209,209,161,9
211,211,162,57
212,212,162,1
213,213,162,11
214,214,163,1
215,215,163,11
216,216,164,9
217,217,164,11
218,218,165,11
219,219,166,25
220,220,166,1
221,221,166,11
222,222,167,1
223,223,168,1
224,224,169,1
225,225,170,39
226,226,170,1
227,227,170,9
229,229,171,1
230,230,171,11
231,231,172,1
232,232,173,39
233,233,173,9
235,235,174,1
236,236,174,9
237,237,175,3
238,238,175,1
239,239,176,1
240,240,177,61
241,241,177,1
242,242,177,9
243,243,178,57
244,244,179,28
245,245,179,61
246,246,179,46
247,247,179,39
248,248,179,1
250,250,180,61
251,251,180,39
252,252,180,1
253,253,180,9
254,254,181,61
255,255,181,39
256,256,181,1
257,257,181,9
258,258,182,43
259,259,182,55
260,260,182,39
261,261,182,1
262,262,182,9
263,263,183,25
264,264,183,1
265,265,184,28
266,266,184,61
267,267,184,43
268,268,184,36
269,269,184,39
270,270,184,1
271,271,184,9
272,272,186,3
273,273,187,61
274,274,187,43
275,275,187,39
276,276,187,26
277,277,187,9
279,279,188,80
280,280,188,61
281,281,188,39
282,282,188,9
284,284,189,1
285,285,190,43
286,286,190,36
287,287,190,57
288,288,190,39
289,289,192,3
290,290,193,1
291,291,194,61
292,292,194,39
293,293,194,1
294,294,194,9
296,296,197,28
297,297,197,39
298,298,197,9
299,299,198,3
300,300,198,1
301,301,199,39
302,302,199,1
303,303,199,9
304,304,202,1
305,305,203,1
306,306,205,39
307,307,205,3
308,308,205,1
309,309,206,1
310,310,207,39
311,311,207,1
312,312,209,4
313,313,211,46
314,314,212,57
315,315,212,39
316,316,212,1
317,317,212,9
318,318,217,39
319,319,217,1
320,320,218,1
321,321,219,24
322,322,219,26
323,323,219,1
324,324,220,57
325,325,220,46
326,326,220,39
327,327,220,9
329,329,222,1
330,330,224,1
331,331,225,43
332,332,225,24
333,333,225,39
334,334,225,9
336,336,226,4
337,337,226,39
338,338,226,1
339,339,226,9
341,341,227,1
342,342,228,4
343,343,228,57
344,344,228,39
346,346,229,4
347,347,229,1
348,348,232,39
349,349,233,1
350,350,234,39
351,351,234,26
352,352,234,9
354,354,236,9
355,355,236,11
356,356,238,57
357,357,238,39
358,358,238,9
360,360,239,57
361,361,239,39
362,362,239,1
363,363,239,9
364,364,239,11
365,365,240,61
366,366,240,57
367,367,240,39
368,368,240,1
369,369,242,57
370,370,242,39
371,371,242,19
372,372,242,9
373,373,244,57
374,374,244,39
375,375,244,9
376,376,245,1
377,377,246,1
378,378,246,11
379,379,247,11
380,380,248,39
381,381,248,3
382,382,248,1
383,383,248,9
384,384,250,43
385,385,250,57
387,387,250,39
388,388,250,17
389,389,250,91
390,390,250,9
391,391,254,28
392,392,254,57
394,394,254,55
395,395,254,39
396,396,254,9
397,397,255,61
398,398,256,46
399,399,257,21
400,400,257,1
401,401,257,11
403,403,258,39
404,404,258,9
405,405,260,1
406,406,262,28
407,407,262,43
408,408,262,39
409,409,262,1
410,410,263,39
411,411,263,1
412,412,263,9
413,413,264,28
414,414,264,9
415,415,266,43
416,416,266,39
417,417,266,91
418,418,266,1
419,419,266,9
422,422,267,43
423,423,267,57
424,424,267,46
425,425,267,39
426,426,267,3
428,428,268,28
429,429,268,36
430,430,268,57
431,431,268,39
432,432,268,9
433,433,268,11
434,434,271,43
435,435,271,23
436,436,271,39
437,437,271,9
439,439,273,39
440,440,273,45
441,441,273,1
442,442,273,11
443,443,274,45
444,444,276,9
445,445,277,9
446,446,278,39
447,447,278,1
448,448,281,45
449,449,282,39
450,450,282,91
451,451,282,19
452,452,282,9
454,454,283,45
455,455,284,3
456,456,286,39
457,457,286,3
458,458,286,1
459,459,286,9
460,460,287,39
462,462,287,9
464,464,289,57
465,465,289,1
466,466,289,11
467,467,290,1
468,468,291,1
469,469,291,11
470,470,292,1
471,471,294,1
472,472,295,9
473,473,296,45
474,474,296,1
475,475,298,3
476,476,298,1
477,477,301,1
478,478,302,57
479,479,302,25
480,480,303,46
481,481,303,39
482,482,305,45
483,483,306,9
484,484,308,37
485,485,309,39
486,486,310,21
487,487,311,28
488,488,311,1
489,489,316,11
490,490,317,4
491,491,317,1
492,492,318,1
493,493,318,11
494,494,319,57
495,495,319,11
496,496,320,46
497,497,320,24
498,498,320,39
500,500,321,1
501,501,322,1
502,502,323,57
503,503,323,11
504,504,324,1
505,505,324,11
506,506,325,1
507,507,326,57
508,508,326,39
509,509,327,1
510,510,330,39
511,511,332,25
512,512,332,45
513,513,333,11
514,514,334,1
515,515,335,28
516,516,335,39
517,517,335,1
518,518,335,9
519,519,337,12
520,520,338,1
521,521,338,12
522,522,339,1
523,523,340,57
524,524,340,11
525,525,341,1
526,526,341,12
527,527,342,57
528,528,343,57
529,529,343,3
530,530,343,45
531,531,343,11
532,532,346,1
533,533,346,12
534,534,347,11
535,535,350,1
536,536,352,4
537,537,352,11
538,538,353,1
539,539,353,12
540,540,354,57
541,541,354,3
542,542,355,25
543,543,355,1
544,544,355,12
545,545,356,57
546,546,356,11
547,547,357,1
548,548,357,12
549,549,357,9
550,550,358,1
551,551,359,1
552,552,360,1
553,553,361,1
554,554,362,39
555,555,363,45
556,556,364,57
557,557,365,11
558,558,366,57
559,559,366,11
560,560,367,11
561,561,368,57
562,562,370,1
563,563,370,12
564,564,372,43
565,565,372,1
566,566,372,9
567,567,373,1
568,568,374,1
569,569,375,1
570,570,376,57
571,571,376,1
572,572,377,1
573,573,379,57
574,574,379,11
575,575,380,37
576,576,380,1
577,577,381,28
578,578,381,39
579,579,381,1
581,581,382,57
582,582,382,3
583,583,382,11
584,584,384,11
585,585,385,39
586,586,385,1
587,587,386,57
588,588,386,1
589,589,386,11
590,590,387,4
591,591,387,1
592,592,387,12
593,593,387,11
594,594,388,28
595,595,388,1
596,596,388,9
597,597,389,57
598,598,389,1
599,599,390,9
600,600,390,11
601,601,392,12
602,602,393,28
603,603,393,25
604,604,393,39
605,605,393,1
606,606,393,11
607,607,398,39
608,608,400,39
609,609,401,11
610,610,403,61
611,611,403,23
612,612,403,39
613,613,403,9
614,614,405,1
615,615,412,57
616,616,412,3
617,617,412,1
618,618,412,11
619,619,413,1
620,620,414,25
621,621,414,1
622,622,414,11
623,623,416,11
624,624,418,11
625,625,420,12
626,626,421,57
627,627,421,11
628,628,422,1
629,629,424,1
630,630,424,11
631,631,425,1
632,632,428,57
633,633,428,11
634,634,429,1
635,635,430,4
636,636,433,1
637,637,435,57
638,638,435,9
639,639,437,35
640,640,439,57
641,641,440,3
642,642,440,1
643,643,442,25
644,644,442,1
645,645,443,57
646,646,444,1
647,647,445,11
648,648,446,57
649,649,446,1
650,650,448,12
651,651,449,1
652,652,451,12
653,653,452,57
654,654,454,1
655,655,454,9
656,656,455,1
657,657,456,3
658,658,456,1
659,659,458,1
660,660,459,57
661,661,459,1
662,662,459,11
663,663,460,26
664,664,460,1
665,665,461,1
666,666,462,12
667,667,463,12
668,668,467,57
669,669,467,3
670,670,467,1
671,671,468,4
672,672,469,1
673,673,470,1
674,674,470,11
675,675,471,1
676,676,472,57
677,677,472,11
678,678,473,12
679,679,474,1
680,680,477,57
681,681,477,1
682,682,477,11
683,683,478,25
684,684,481,57
685,685,481,1
686,686,482,12
687,687,483,1
688,688,484,1
689,689,486,12
690,690,488,57
691,691,488,3
692,692,488,1
693,693,491,1
694,694,492,1
695,695,492,12
696,696,493,1
697,697,495,57
698,698,497,4
699,699,497,1
700,700,497,12
701,701,498,1
702,702,500,1
703,703,501,25
704,704,501,3
705,705,501,1
706,706,502,1
707,707,503,1
708,708,504,1
709,709,505,57
710,710,505,11
711,711,506,1
712,712,506,11
713,713,507,1
714,714,509,1
715,715,510,1
716,716,510,12
717,717,511,12
718,718,512,11
719,719,513,1
720,720,515,57
721,721,515,24
722,722,515,3
