,Unnamed: 0,time,event
0,0,1,15
1,1,1,11
2,2,2,18
3,3,2,1
4,4,3,1
5,5,4,11
6,6,5,0
7,7,5,23
8,8,5,24
9,9,5,35
10,10,5,1
11,11,6,18
12,12,7,3
13,13,7,1
14,14,9,1
15,15,10,3
16,16,11,57
17,17,11,1
18,18,12,25
19,19,12,24
20,20,12,1
21,21,12,9
22,22,12,11
23,23,13,57
24,24,13,1
25,25,14,80
26,26,14,57
27,27,14,1
28,28,15,34
29,29,15,1
30,30,16,1
31,31,17,4
32,32,17,3
33,33,17,1
34,34,18,34
35,35,21,11
36,36,24,1
37,37,25,1
38,38,29,4
39,39,30,15
40,40,30,3
41,41,30,11
42,42,31,1
43,43,32,1
44,44,33,80
45,45,33,34
46,46,33,3
47,47,33,1
48,48,34,34
49,49,36,1
50,50,37,1
51,51,38,1
52,52,38,11
53,53,39,34
54,54,39,1
55,55,40,0
56,56,40,1
57,57,40,11
58,58,41,3
59,59,41,1
60,60,42,1
61,61,43,1
62,62,44,1
63,63,45,25
64,64,45,1
65,65,48,1
66,66,49,1
67,67,52,1
68,68,53,1
69,69,54,3
70,70,56,11
71,71,58,4
72,72,58,1
73,73,59,1
74,74,60,34
75,75,60,1
76,76,61,1
77,77,62,1
78,78,62,11
79,79,63,1
80,80,65,0
81,81,65,1
82,82,66,34
83,83,66,48
84,84,66,57
85,85,66,1
86,86,67,1
87,87,68,34
88,88,69,3
89,89,69,1
90,90,70,1
91,91,72,1
92,92,73,15
93,93,73,9
94,94,74,1
95,95,75,1
96,96,75,9
97,97,77,25
98,98,77,1
99,99,77,11
100,100,79,34
101,101,80,34
102,102,81,3
103,103,81,1
104,104,82,1
105,105,83,1
106,106,84,1
107,107,85,1
108,108,86,34
109,109,86,15
110,110,86,1
111,111,88,1
112,112,89,1
113,113,90,35
114,114,90,1
115,115,90,11
116,116,91,1
117,117,92,1
118,118,92,9
119,119,93,1
120,120,93,11
121,121,94,20
122,122,94,1
123,123,95,1
124,124,96,34
125,125,96,15
126,126,96,1
127,127,97,1
128,128,98,1
129,129,99,34
130,130,99,1
131,131,100,34
132,132,100,3
133,133,100,1
134,134,101,34
135,135,101,15
136,136,101,3
137,137,102,4
138,138,102,1
139,139,102,11
140,140,103,1
141,141,104,57
142,142,104,1
143,143,105,1
144,144,106,1
145,145,108,1
146,146,108,9
147,147,109,1
148,148,110,1
149,149,110,9
150,150,111,1
151,151,112,1
152,152,112,11
153,153,113,48
154,154,114,1
155,155,116,1
156,156,117,1
157,157,118,1
158,158,119,1
159,159,119,11
160,160,120,3
161,161,120,1
162,162,121,24
163,163,121,1
164,164,121,11
165,165,122,39
166,166,122,1
167,167,122,9
168,168,123,0
169,169,123,1
170,170,124,57
171,171,124,1
172,172,125,80
173,173,126,35
174,174,126,1
175,175,126,11
176,176,127,1
177,177,128,23
178,178,128,3
179,179,128,1
180,180,128,11
181,181,129,1
182,182,130,25
183,183,130,1
184,184,130,9
185,185,131,1
186,186,132,1
187,187,132,11
188,188,133,11
189,189,134,1
190,190,134,9
191,191,135,35
192,192,135,1
193,193,135,9
194,194,136,11
195,195,137,9
196,196,138,1
197,197,140,1
198,198,140,11
199,199,141,1
200,200,142,1
201,201,143,1
202,202,144,1
203,203,145,1
204,204,146,1
205,205,146,11
206,206,148,1
207,207,148,11
208,208,149,1
209,209,150,0
210,210,150,1
211,211,151,1
212,212,152,1
213,213,153,1
214,214,154,25
215,215,154,1
216,216,154,11
217,217,155,1
218,218,155,11
219,219,156,1
220,220,157,11
221,221,159,3
222,222,159,1
223,223,160,1
224,224,160,11
225,225,161,1
226,226,161,11
227,227,162,1
228,228,163,1
229,229,164,57
230,230,165,4
231,231,166,1
232,232,167,35
233,233,167,1
234,234,168,25
235,235,168,1
236,236,168,11
237,237,169,1
238,238,170,1
239,239,170,9
240,240,171,3
241,241,171,1
242,242,172,1
243,243,173,1
244,244,174,25
245,245,174,10
246,246,175,4
247,247,175,25
248,248,175,18
249,249,175,1
250,250,175,11
251,251,176,1
252,252,176,11
253,253,177,36
254,254,177,1
255,255,178,3
256,256,178,1
257,257,179,1
258,258,180,1
259,259,181,1
260,260,182,20
261,261,183,4
262,262,183,11
263,263,184,1
264,264,185,1
265,265,186,36
266,266,186,39
267,267,186,1
268,268,186,11
269,269,187,1
270,270,188,28
271,271,189,1
272,272,190,1
273,273,190,11
274,274,191,22
275,275,191,3
276,276,191,1
277,277,192,1
278,278,193,11
279,279,194,3
280,280,194,1
281,281,194,9
282,282,195,15
283,283,195,1
284,284,195,9
285,285,196,4
286,286,196,15
287,287,196,11
288,288,197,15
289,289,198,1
290,290,199,15
291,291,199,1
292,292,200,15
293,293,200,1
294,294,201,22
295,295,201,9
296,296,202,4
297,297,202,1
299,299,203,1
300,300,204,3
301,301,204,1
302,302,205,3
303,303,207,22
304,304,207,23
305,305,207,39
306,306,207,1
307,307,207,11
308,308,208,1
309,309,210,1
310,310,211,3
311,311,211,1
312,312,211,11
313,313,212,39
314,314,212,1
315,315,212,9
316,316,213,1
317,317,215,4
318,318,215,15
319,319,215,1
320,320,216,15
321,321,216,1
322,322,216,11
323,323,217,1
324,324,217,11
325,325,218,1
326,326,219,15
327,327,219,1
328,328,220,15
329,329,220,1
330,330,221,0
331,331,221,15
332,332,221,1
333,333,222,15
334,334,222,9
335,335,224,4
