,Unnamed: 0,time,event
0,0,0,67
1,1,0,2
2,2,0,18
3,3,1,67
4,4,1,18
5,5,1,1
6,6,1,11
7,7,2,15
8,8,2,11
9,9,3,31
10,10,3,11
12,12,4,18
13,13,4,11
14,14,5,25
15,15,10,18
16,16,10,11
17,17,11,1
18,18,11,11
19,19,12,11
20,20,15,11
21,21,16,18
22,22,16,11
23,23,17,18
24,24,17,11
25,25,19,11
26,26,22,11
27,27,23,1
28,28,24,11
29,29,25,4
30,30,25,18
31,31,25,1
32,32,25,11
33,33,26,24
34,34,26,54
35,35,26,11
38,38,27,11
39,39,29,18
40,40,29,1
41,41,29,72
42,42,29,11
43,43,30,11
44,44,31,18
45,45,31,11
46,46,32,18
47,47,32,11
48,48,33,18
49,49,33,1
50,50,33,11
51,51,36,1
52,52,36,11
53,53,37,4
54,54,37,18
55,55,37,1
56,56,38,18
57,57,38,11
58,58,39,1
59,59,39,11
60,60,40,2
61,61,40,11
63,63,41,1
64,64,43,11
65,65,44,18
66,66,44,11
67,67,45,3
68,68,45,18
69,69,45,1
70,70,45,11
71,71,46,4
72,72,46,18
73,73,46,11
74,74,47,64
75,75,47,18
76,76,47,11
77,77,48,2
78,78,48,13
79,79,48,18
80,80,49,2
81,81,49,3
82,82,49,18
83,83,49,1
84,84,50,24
85,85,50,18
86,86,50,11
87,87,51,1
88,88,51,11
89,89,52,2
90,90,53,4
92,92,53,18
93,93,54,4
94,94,55,18
95,95,56,4
96,96,56,1
97,97,57,54
98,98,59,1
99,99,59,11
100,100,60,3
101,101,60,18
102,102,60,11
104,104,62,1
105,105,64,11
106,106,65,2
107,107,65,18
108,108,65,1
109,109,65,11
110,110,66,24
111,111,66,1
112,112,67,11
113,113,68,18
114,114,68,11
115,115,69,1
116,116,70,18
117,117,71,18
118,118,71,1
119,119,71,11
120,120,72,3
121,121,72,18
122,122,72,72
123,123,72,11
124,124,73,1
125,125,73,11
126,126,74,11
127,127,75,11
129,129,76,1
130,130,77,3
131,131,78,18
132,132,78,11
133,133,79,1
134,134,79,11
135,135,80,2
136,136,80,11
137,137,81,18
138,138,81,1
139,139,81,11
140,140,82,11
141,141,83,2
143,143,83,18
144,144,83,1
145,145,85,54
146,146,85,11
147,147,86,11
148,148,87,11
149,149,88,18
150,150,88,11
151,151,89,1
152,152,89,11
153,153,91,2
155,155,92,11
156,156,93,1
157,157,93,11
158,158,94,1
159,159,94,11
160,160,95,25
161,161,95,11
162,162,96,46
163,163,96,1
164,164,99,4
166,166,99,1
167,167,99,11
168,168,100,53
169,169,100,1
170,170,100,11
171,171,101,1
172,172,101,11
173,173,102,11
174,174,103,11
175,175,104,2
176,176,104,1
177,177,106,11
178,178,107,1
179,179,107,11
180,180,108,2
181,181,108,3
183,183,108,1
184,184,108,11
185,185,109,3
186,186,109,1
187,187,109,11
188,188,110,11
189,189,111,2
190,190,111,24
191,191,111,1
192,192,113,11
193,193,114,4
194,194,114,1
195,195,114,11
196,196,115,1
197,197,115,9
198,198,115,11
199,199,116,18
200,200,116,1
201,201,116,11
202,202,117,2
203,203,117,1
204,204,117,72
205,205,117,11
206,206,118,2
207,207,118,1
208,208,118,54
210,210,120,1
211,211,120,9
212,212,121,18
213,213,121,11
214,214,122,1
215,215,122,11
216,216,123,1
217,217,123,11
218,218,124,15
219,219,124,2
220,220,124,1
221,221,124,11
222,222,125,2
223,223,129,4
224,224,129,1
225,225,129,11
226,226,130,2
227,227,130,18
228,228,130,1
229,229,131,18
230,230,131,11
231,231,134,11
232,232,135,11
233,233,138,3
234,234,142,11
235,235,143,4
236,236,143,1
238,238,144,11
239,239,145,2
240,240,145,54
241,241,145,11
242,242,146,64
243,243,146,1
244,244,148,54
245,245,152,1
246,246,153,54
247,247,154,2
248,248,154,11
