,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,15
3,3,1,1
4,4,3,15
5,5,4,1
6,6,5,15
7,7,5,3
8,8,5,1
9,9,6,0
10,10,6,15
11,11,6,1
12,12,8,15
13,13,8,1
14,14,9,3
15,15,10,3
16,16,11,4
17,17,11,1
18,18,12,15
19,19,17,3
20,20,20,1
21,21,21,1
22,22,23,15
23,23,23,3
24,24,24,1
25,25,25,0
26,26,25,1
27,27,27,4
28,28,27,15
29,29,31,25
30,30,31,1
31,31,33,15
32,32,33,3
33,33,33,1
34,34,35,1
35,35,36,15
36,36,36,3
37,37,36,11
38,38,38,15
39,39,39,15
40,40,39,1
41,41,40,1
42,42,41,1
43,43,43,28
44,44,43,15
45,45,43,1
46,46,43,11
47,47,44,15
48,48,44,1
49,49,45,15
50,50,52,28
51,51,52,1
52,52,53,15
53,53,54,0
54,54,54,15
55,55,54,3
56,56,55,15
57,57,56,1
58,58,57,15
59,59,59,1
60,60,59,11
61,61,60,15
62,62,60,2
63,63,61,15
64,64,61,1
65,65,63,15
66,66,65,15
67,67,65,3
68,68,65,1
69,69,67,15
70,70,67,1
71,71,68,1
72,72,71,0
73,73,71,1
74,74,72,4
75,75,72,36
76,76,72,15
77,77,72,1
78,78,73,15
79,79,73,3
80,80,73,1
81,81,75,15
82,82,75,1
83,83,77,15
84,84,78,3
85,85,79,11
86,86,80,15
87,87,80,1
88,88,80,11
89,89,81,1
90,90,82,3
91,91,83,15
92,92,85,11
93,93,86,3
94,94,87,3
95,95,87,1
96,96,89,3
97,97,90,4
98,98,90,3
99,99,91,15
100,100,91,1
101,101,92,15
102,102,92,1
103,103,93,15
104,104,94,1
105,105,95,15
106,106,95,3
107,107,96,15
108,108,97,15
109,109,98,15
110,110,98,1
111,111,98,11
112,112,101,1
113,113,103,11
114,114,104,15
115,115,105,0
116,116,105,1
117,117,105,11
118,118,106,1
119,119,106,11
120,120,109,15
121,121,109,1
122,122,111,4
123,123,111,15
124,124,111,1
125,125,112,15
126,126,112,1
127,127,113,0
128,128,113,15
129,129,113,3
130,130,113,11
131,131,115,4
132,132,115,15
133,133,115,11
134,134,116,2
135,135,116,1
136,136,119,11
137,137,120,15
138,138,120,2
139,139,121,4
140,140,121,0
141,141,121,15
142,142,121,1
143,143,122,3
144,144,123,4
145,145,123,15
146,146,123,1
147,147,123,11
148,148,126,3
149,149,127,15
150,150,127,1
151,151,129,15
152,152,129,1
153,153,130,0
154,154,130,25
155,155,130,15
156,156,130,1
157,157,130,11
158,158,131,25
159,159,131,15
160,160,133,15
161,161,136,0
162,162,136,15
163,163,136,1
164,164,137,15
165,165,137,2
166,166,138,3
167,167,139,3
168,168,143,0
169,169,143,1
170,170,143,11
171,171,144,15
172,172,144,3
173,173,145,15
174,174,147,2
175,175,148,3
176,176,149,11
177,177,151,4
178,178,151,0
179,179,151,15
180,180,152,15
181,181,153,15
182,182,154,0
183,183,154,15
184,184,154,1
185,185,155,15
186,186,155,3
187,187,155,1
188,188,156,15
189,189,157,15
190,190,157,1
191,191,157,11
192,192,159,0
193,193,159,15
194,194,163,15
195,195,171,15
196,196,172,4
197,197,172,0
198,198,172,15
199,199,172,1
200,200,173,15
201,201,173,2
202,202,173,33
203,203,173,3
204,204,174,25
205,205,175,15
206,206,175,2
207,207,176,3
208,208,179,15
209,209,179,1
210,210,180,15
211,211,180,1
212,212,180,11
213,213,183,15
214,214,183,1
215,215,183,11
216,216,184,15
217,217,184,1
218,218,185,15
219,219,186,15
220,220,186,3
221,221,187,15
222,222,187,24
223,223,187,1
224,224,187,11
225,225,188,15
226,226,188,1
227,227,191,1
228,228,191,11
229,229,192,15
230,230,193,15
231,231,196,0
232,232,197,15
233,233,198,3
234,234,199,4
235,235,200,3
236,236,200,11
237,237,201,3
238,238,201,1
239,239,201,11
240,240,203,15
241,241,204,15
242,242,204,1
243,243,205,4
244,244,205,1
245,245,206,15
246,246,206,1
247,247,206,11
248,248,207,23
249,249,207,3
251,251,207,1
252,252,209,1
253,253,209,9
254,254,210,15
255,255,210,11
256,256,212,15
257,257,213,15
258,258,213,1
259,259,215,15
260,260,217,3
261,261,217,1
262,262,219,15
263,263,220,15
264,264,220,11
265,265,221,15
266,266,221,1
267,267,223,15
268,268,224,4
269,269,224,1
270,270,225,15
271,271,227,15
272,272,227,1
273,273,227,11
274,274,228,15
275,275,229,1
276,276,231,15
277,277,231,1
278,278,232,15
279,279,233,15
280,280,234,1
281,281,235,15
282,282,236,15
283,283,237,15
284,284,237,11
285,285,238,3
286,286,239,1
287,287,240,1
288,288,243,15
289,289,243,3
290,290,244,15
291,291,244,11
292,292,245,15
293,293,246,3
294,294,247,0
295,295,247,15
296,296,248,15
297,297,249,15
298,298,249,3
299,299,251,15
300,300,251,11
301,301,252,15
302,302,252,11
303,303,253,15
304,304,255,0
305,305,255,15
306,306,258,4
307,307,259,1
308,308,259,11
309,309,260,15
310,310,263,15
311,311,263,1
312,312,263,11
313,313,264,15
314,314,264,1
315,315,265,15
316,316,265,11
317,317,267,4
318,318,267,15
319,319,267,1
320,320,268,15
321,321,268,1
322,322,269,3
323,323,269,1
324,324,271,15
325,325,271,1
326,326,271,11
327,327,272,15
328,328,273,15
329,329,274,3
330,330,275,0
331,331,275,15
332,332,275,24
333,333,275,1
334,334,276,3
335,335,277,15
336,336,277,3
337,337,279,3
338,338,279,1
339,339,280,15
340,340,280,1
341,341,281,15
342,342,283,4
343,343,283,15
344,344,283,1
345,345,284,15
346,346,285,15
347,347,285,1
348,348,286,15
349,349,287,15
350,350,287,1
351,351,288,15
352,352,289,15
353,353,290,3
354,354,291,15
355,355,292,1
356,356,293,15
357,357,295,4
358,358,295,15
359,359,295,1
360,360,296,15
361,361,296,1
362,362,297,4
363,363,297,15
364,364,297,3
365,365,299,15
366,366,299,2
367,367,299,1
368,368,300,1
369,369,302,15
370,370,303,15
371,371,303,1
372,372,304,1
373,373,305,15
374,374,305,2
375,375,305,1
376,376,306,15
377,377,306,3
378,378,307,15
379,379,308,15
380,380,309,15
381,381,311,15
382,382,311,3
383,383,312,15
384,384,312,1
385,385,313,15
386,386,313,11
387,387,315,15
388,388,315,1
389,389,316,2
390,390,316,1
391,391,317,33
392,392,317,3
393,393,317,1
394,394,319,15
395,395,319,1
397,397,321,3
398,398,322,2
399,399,323,0
400,400,323,33
401,401,323,11
402,402,324,15
403,403,325,1
404,404,327,15
405,405,330,3
406,406,332,33
407,407,332,3
408,408,332,1
409,409,332,11
410,410,333,15
411,411,333,3
412,412,335,15
413,413,335,1
414,414,336,15
415,415,336,3
416,416,336,1
417,417,336,11
418,418,337,15
419,419,339,1
420,420,340,1
421,421,341,3
422,422,343,0
423,423,343,15
424,424,344,15
425,425,344,1
426,426,345,15
427,427,347,28
428,428,347,2
429,429,354,15
430,430,354,33
431,431,355,3
432,432,356,15
433,433,356,11
434,434,359,1
435,435,360,3
436,436,360,1
437,437,361,0
438,438,361,15
439,439,361,2
440,440,361,1
441,441,362,15
442,442,363,4
443,443,363,0
444,444,363,25
445,445,363,15
446,446,363,1
447,447,364,15
448,448,366,3
449,449,367,15
450,450,367,3
451,451,367,1
452,452,369,15
453,453,370,15
454,454,370,55
455,455,371,15
456,456,371,3
457,457,372,1
458,458,372,11
459,459,373,15
460,460,373,3
461,461,375,15
462,462,376,15
463,463,376,1
464,464,377,15
465,465,377,11
466,466,379,15
467,467,379,2
468,468,379,50
469,469,380,15
470,470,380,1
471,471,381,15
472,472,383,15
473,473,383,2
474,474,383,1
475,475,384,15
476,476,384,1
477,477,385,14
478,478,385,15
479,479,385,55
480,480,387,15
481,481,387,2
482,482,388,15
483,483,389,15
484,484,389,11
485,485,390,55
486,486,391,15
487,487,391,1
488,488,396,15
489,489,397,15
490,490,397,1
491,491,397,50
492,492,398,15
493,493,399,15
494,494,400,15
495,495,401,15
496,496,401,1
497,497,402,15
498,498,402,3
499,499,403,4
500,500,403,15
501,501,403,1
502,502,404,15
503,503,404,2
504,504,404,3
505,505,405,15
506,506,405,2
507,507,405,3
508,508,407,1
509,509,408,23
510,510,408,1
511,511,409,28
512,512,409,15
513,513,409,1
514,514,411,1
515,515,412,11
516,516,413,4
517,517,413,0
518,518,413,36
519,519,413,15
520,520,413,1
521,521,414,25
522,522,414,1
523,523,416,15
524,524,416,2
525,525,417,15
526,526,417,1
527,527,419,15
528,528,420,15
529,529,421,1
530,530,422,3
531,531,423,3
532,532,425,3
533,533,425,1
534,534,426,25
535,535,426,3
536,536,427,15
537,537,427,1
538,538,428,15
539,539,428,3
540,540,429,15
541,541,429,2
542,542,430,15
543,543,430,3
544,544,430,50
545,545,431,4
546,546,431,0
547,547,431,25
548,548,431,15
549,549,431,1
550,550,432,1
551,551,433,3
552,552,434,2
553,553,434,3
554,554,435,1
555,555,436,15
556,556,437,4
557,557,437,15
558,558,437,1
559,559,439,1
560,560,440,1
561,561,440,30
562,562,441,15
563,563,441,1
564,564,442,2
565,565,443,15
