,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,11
3,3,4,4
4,4,5,15
5,5,5,3
6,6,7,15
7,7,15,15
8,8,16,3
9,9,18,15
10,10,18,1
11,11,19,15
12,12,21,15
13,13,22,15
14,14,25,15
15,15,26,15
16,16,26,1
18,18,28,57
19,19,28,15
20,20,30,15
21,21,30,3
22,22,31,3
23,23,33,57
24,24,33,15
25,25,33,2
26,26,39,15
27,27,42,1
28,28,44,15
29,29,58,3
30,30,60,15
31,31,60,1
33,33,60,11
34,34,72,57
35,35,72,1
36,36,73,15
38,38,74,11
39,39,75,57
40,40,77,1
41,41,78,15
42,42,81,15
43,43,82,2
44,44,83,1
45,45,84,57
46,46,84,25
47,47,84,15
48,48,84,2
49,49,84,1
50,50,85,15
51,51,86,15
52,52,86,3
53,53,86,18
54,54,89,15
55,55,89,1
56,56,90,4
57,57,90,15
58,58,92,4
59,59,92,15
60,60,93,4
61,61,93,15
62,62,93,2
63,63,94,28
64,64,95,61
65,65,96,106
66,66,97,15
67,67,98,4
68,68,98,15
69,69,98,1
70,70,100,1
71,71,101,61
72,72,101,1
73,73,102,4
74,74,102,15
75,75,102,1
76,76,104,15
77,77,104,11
78,78,105,61
79,79,106,4
80,80,106,15
81,81,106,1
83,83,108,57
84,84,108,15
85,85,108,1
86,86,108,11
87,87,113,1
88,88,114,1
89,89,114,11
90,90,115,106
92,92,117,2
93,93,117,3
94,94,117,11
95,95,119,3
96,96,120,9
97,97,121,1
98,98,124,1
99,99,125,1
100,100,127,28
101,101,127,11
102,102,130,3
103,103,130,11
104,104,131,4
105,105,131,61
106,106,131,11
107,107,133,1
108,108,134,106
109,109,142,3
110,110,144,57
111,111,144,15
112,112,144,1
113,113,145,4
114,114,147,3
115,115,149,1
116,116,151,2
117,117,151,1
118,118,152,2
119,119,152,1
120,120,153,1
121,121,157,15
122,122,157,1
123,123,158,1
124,124,158,11
125,125,159,1
126,126,161,11
127,127,162,1
128,128,163,11
129,129,165,2
130,130,165,1
131,131,165,11
132,132,167,106
133,133,167,11
134,134,173,4
135,135,173,22
136,136,173,11
137,137,175,61
138,138,178,2
139,139,178,3
140,140,178,1
141,141,180,3
142,142,183,1
143,143,185,23
144,144,185,1
145,145,187,2
146,146,187,11
147,147,188,23
148,148,189,3
149,149,190,3
150,150,190,11
151,151,194,4
