,Unnamed: 0,time,event
0,0,1,36
1,1,2,37
2,2,4,1
3,3,5,37
4,4,5,11
5,5,8,1
6,6,9,1
7,7,11,3
8,8,12,3
9,9,12,1
10,10,12,11
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,36
16,16,22,1
17,17,24,1
18,18,25,4
19,19,26,4
20,20,26,1
21,21,27,1
22,22,29,1
23,23,30,36
24,24,31,1
25,25,31,11
26,26,32,1
27,27,33,1
28,28,34,1
29,29,36,1
30,30,38,57
31,31,38,1
32,32,38,11
33,33,39,1
34,34,40,11
35,35,41,1
36,36,42,61
37,37,42,1
38,38,43,1
39,39,44,57
40,40,44,1
41,41,45,1
42,42,45,11
43,43,46,3
44,44,46,1
45,45,48,1
46,46,48,9
47,47,58,9
48,48,59,36
49,49,59,11
50,50,61,1
51,51,62,36
52,52,62,1
53,53,63,24
54,54,63,9
55,55,64,1
56,56,65,1
57,57,65,11
58,58,68,1
59,59,69,4
60,60,70,11
61,61,71,1
62,62,71,9
63,63,72,1
64,64,73,1
65,65,74,3
66,66,74,54
67,67,74,11
68,68,75,1
69,69,75,11
70,70,76,36
71,71,76,1
72,72,77,1
73,73,81,3
74,74,81,1
75,75,82,1
76,76,83,4
77,77,85,1
78,78,88,1
79,79,89,109
80,80,89,1
81,81,90,1
82,82,90,11
83,83,91,1
84,84,94,20
85,85,94,1
86,86,97,1
87,87,99,36
88,88,99,15
89,89,99,1
90,90,102,37
91,91,102,1
92,92,103,1
93,93,104,25
94,94,104,1
95,95,106,1
96,96,107,1
97,97,108,61
98,98,110,1
99,99,111,1
100,100,112,1
101,101,112,11
102,102,117,1
103,103,117,11
104,104,119,61
105,105,119,3
106,106,119,1
107,107,119,11
108,108,121,4
110,110,122,4
111,111,122,1
112,112,124,25
113,113,124,1
114,114,125,4
115,115,125,15
116,116,125,1
117,117,125,11
118,118,126,1
119,119,127,1
120,120,128,36
121,121,130,1
122,122,130,11
123,123,131,4
124,124,131,25
125,125,131,1
126,126,133,11
127,127,134,1
128,128,135,1
129,129,136,1
130,130,137,1
131,131,138,25
132,132,138,11
133,133,140,3
134,134,140,1
135,135,142,3
136,136,142,1
137,137,143,1
138,138,145,25
139,139,145,1
140,140,146,25
141,141,147,36
142,142,150,36
143,143,150,1
144,144,151,1
145,145,152,24
146,146,152,1
147,147,153,61
148,148,153,1
149,149,153,11
150,150,154,1
151,151,155,1
152,152,156,5
153,153,157,11
154,154,158,11
155,155,159,25
156,156,159,11
157,157,160,1
158,158,163,36
159,159,163,1
160,160,164,1
161,161,165,11
162,162,166,1
163,163,177,20
164,164,183,4
165,165,183,36
166,166,183,1
167,167,184,1
168,168,185,25
169,169,185,54
170,170,185,11
171,171,186,1
172,172,186,9
173,173,187,1
174,174,187,11
175,175,189,46
176,176,189,23
177,177,189,24
178,178,189,1
179,179,189,11
180,180,190,1
181,181,190,11
182,182,191,1
183,183,191,11
184,184,192,1
185,185,192,11
186,186,193,1
187,187,194,1
188,188,194,54
189,189,194,11
190,190,195,11
191,191,196,0
192,192,196,36
193,193,196,3
194,194,196,1
195,195,196,11
196,196,198,16
197,197,198,1
198,198,200,1
199,199,200,11
200,200,201,61
201,201,201,36
202,202,201,25
203,203,201,3
204,204,201,1
205,205,202,24
206,206,202,8
207,207,202,11
208,208,203,1
209,209,204,3
210,210,212,11
211,211,213,36
212,212,213,1
213,213,213,9
214,214,214,1
215,215,215,11
216,216,219,1
217,217,223,25
218,218,226,16
219,219,227,25
220,220,229,1
221,221,230,1
222,222,231,11
223,223,232,11
224,224,233,1
225,225,235,24
226,226,235,3
227,227,237,25
228,228,237,24
229,229,237,11
230,230,238,36
231,231,238,11
232,232,239,1
233,233,240,1
234,234,242,37
235,235,259,11
237,237,264,3
238,238,269,11
239,239,270,1
240,240,271,36
241,241,272,25
242,242,272,1
243,243,274,1
244,244,274,9
245,245,276,11
246,246,277,20
247,247,284,36
248,248,285,11
249,249,286,25
250,250,286,26
251,251,290,1
252,252,291,3
253,253,292,3
254,254,292,1
255,255,292,9
256,256,295,1
257,257,296,3
258,258,296,18
259,259,296,1
260,260,297,1
262,262,301,24
263,263,301,11
264,264,305,9
265,265,306,3
266,266,307,36
267,267,307,1
268,268,313,1
269,269,315,3
270,270,316,1
271,271,320,1
272,272,320,11
273,273,321,25
274,274,321,1
275,275,323,1
276,276,324,1
277,277,325,43
278,278,325,11
279,279,326,1
280,280,327,1
281,281,328,3
282,282,328,1
283,283,332,34
284,284,333,36
285,285,333,1
286,286,334,1
287,287,335,9
288,288,335,11
289,289,336,25
290,290,336,22
291,291,338,11
292,292,341,82
293,293,342,25
294,294,342,82
295,295,343,1
296,296,344,3
297,297,345,11
298,298,346,1
299,299,346,11
300,300,350,1
301,301,351,43
302,302,351,1
303,303,352,11
304,304,353,1
305,305,354,1
306,306,355,36
307,307,355,82
308,308,355,11
309,309,356,11
310,310,357,1
311,311,358,36
312,312,358,3
313,313,358,1
314,314,358,11
315,315,359,1
316,316,360,4
317,317,360,1
318,318,362,11
319,319,363,13
320,320,364,4
321,321,364,1
322,322,365,25
323,323,365,11
324,324,366,53
325,325,366,11
326,326,367,16
327,327,368,25
328,328,368,1
329,329,369,4
330,330,369,25
331,331,370,24
332,332,373,4
333,333,374,1
335,335,374,10
336,336,375,1
337,337,375,11
338,338,376,11
339,339,377,109
340,340,378,28
341,341,378,25
342,342,378,3
343,343,379,82
344,344,379,1
345,345,380,1
346,346,381,1
347,347,383,34
348,348,383,3
349,349,384,1
350,350,385,37
351,351,385,3
352,352,385,1
353,353,385,11
354,354,388,36
355,355,389,3
356,356,393,4
357,357,393,36
358,358,395,11
359,359,396,11
360,360,397,31
361,361,397,53
362,362,397,13
363,363,398,25
364,364,398,16
365,365,398,11
366,366,401,4
367,367,401,11
368,368,402,36
369,369,402,26
370,370,404,1
371,371,404,11
372,372,405,1
373,373,405,11
374,374,408,36
375,375,410,1
376,376,412,25
377,377,412,1
378,378,413,25
379,379,414,1
380,380,419,4
381,381,419,25
382,382,419,1
383,383,420,3
384,384,424,1
385,385,425,53
386,386,425,1
387,387,427,28
388,388,427,1
389,389,428,25
390,390,429,25
391,391,429,1
392,392,430,36
393,393,430,25
394,394,430,1
395,395,431,25
396,396,432,25
397,397,433,25
398,398,434,36
399,399,434,1
400,400,435,25
401,401,436,25
402,402,436,1
403,403,436,11
404,404,437,25
405,405,437,1
406,406,438,25
407,407,438,1
408,408,438,11
409,409,439,25
410,410,440,25
411,411,440,1
412,412,442,25
413,413,443,25
414,414,444,25
415,415,444,1
416,416,445,25
417,417,446,28
418,418,446,25
419,419,446,11
420,420,447,25
421,421,447,3
422,422,447,1
423,423,448,25
424,424,448,1
425,425,448,11
426,426,449,25
427,427,450,4
428,428,450,1
429,429,451,11
430,430,452,1
431,431,453,4
432,432,453,25
433,433,454,25
434,434,454,11
435,435,455,16
436,436,456,53
437,437,457,25
438,438,457,1
439,439,457,11
440,440,458,25
441,441,459,1
442,442,460,1
443,443,460,11
444,444,461,1
445,445,462,3
446,446,463,25
447,447,463,3
448,448,463,1
449,449,464,1
450,450,465,12
451,451,466,4
452,452,466,25
453,453,466,11
454,454,467,25
455,455,467,11
456,456,468,4
457,457,468,25
458,458,468,1
459,459,470,25
460,460,470,1
461,461,471,1
462,462,472,1
463,463,473,1
464,464,474,25
465,465,474,1
466,466,475,1
467,467,476,3
468,468,476,1
469,469,477,1
470,470,477,11
471,471,478,11
472,472,479,3
473,473,480,1
474,474,481,1
475,475,482,36
476,476,482,25
477,477,482,82
478,478,482,11
479,479,483,25
480,480,484,25
481,481,484,1
482,482,486,53
483,483,489,13
484,484,491,1
485,485,492,1
486,486,492,11
487,487,493,1
488,488,494,1
489,489,495,3
490,490,496,25
491,491,496,1
492,492,497,3
493,493,497,1
494,494,497,11
495,495,498,1
496,496,499,25
497,497,500,25
498,498,500,15
499,499,500,1
500,500,500,11
501,501,502,11
502,502,503,1
503,503,503,11
504,504,505,25
505,505,505,1
506,506,506,1
507,507,507,1
508,508,508,1
509,509,509,3
510,510,509,11
511,511,510,1
512,512,512,4
513,513,512,11
514,514,513,1
515,515,514,11
516,516,516,36
517,517,517,53
518,518,517,1
519,519,517,11
520,520,518,11
521,521,520,1
522,522,521,1
523,523,523,36
524,524,523,1
525,525,524,1
526,526,524,11
527,527,526,1
528,528,526,11
529,529,527,1
530,530,528,4
531,531,528,1
532,532,529,25
533,533,529,1
534,534,530,36
535,535,530,1
536,536,530,11
537,537,531,1
538,538,532,80
539,539,532,11
540,540,533,1
541,541,534,1
542,542,535,1
543,543,536,3
544,544,536,1
545,545,536,11
546,546,537,1
547,547,538,11
548,548,539,80
549,549,539,1
550,550,540,3
551,551,541,1
552,552,542,25
553,553,542,23
554,554,543,25
555,555,543,11
556,556,544,25
557,557,544,1
558,558,545,5
559,559,546,16
560,560,546,1
561,561,547,53
562,562,548,24
563,563,548,3
564,564,548,1
565,565,548,11
566,566,549,3
567,567,550,11
568,568,551,11
569,569,552,3
570,570,553,11
571,571,554,1
572,572,555,1
573,573,556,3
574,574,557,25
575,575,559,1
576,576,561,23
577,577,561,1
578,578,563,1
579,579,564,3
580,580,564,1
581,581,565,3
582,582,565,1
583,583,567,11
584,584,568,1
585,585,570,3
586,586,570,1
587,587,571,1
588,588,572,1
589,589,573,25
590,590,573,11
591,591,575,1
592,592,577,16
593,593,577,11
594,594,578,36
595,595,578,53
596,596,579,1
597,597,581,16
598,598,581,1
599,599,582,1
600,600,583,36
601,601,583,1
602,602,584,1
603,603,584,11
604,604,585,11
605,605,587,1
606,606,588,25
607,607,588,1
608,608,590,1
609,609,590,11
610,610,591,95
611,611,592,3
613,613,592,1
614,614,593,1
615,615,593,11
616,616,594,36
617,617,594,1
618,618,595,80
619,619,595,1
620,620,595,11
621,621,596,80
622,622,596,34
623,623,596,3
624,624,596,18
625,625,596,1
626,626,597,1
627,627,599,1
628,628,599,11
629,629,600,4
630,630,600,1
631,631,601,3
632,632,601,1
633,633,601,11
634,634,602,31
635,635,602,11
636,636,603,95
637,637,605,11
638,638,607,1
639,639,608,1
640,640,609,25
641,641,609,53
642,642,609,11
643,643,610,25
644,644,610,1
645,645,611,82
646,646,611,11
647,647,613,1
648,648,614,1
649,649,615,95
650,650,615,3
651,651,616,61
652,652,616,1
653,653,617,1
654,654,618,95
655,655,618,1
656,656,619,25
657,657,620,1
658,658,621,1
659,659,624,36
660,660,624,3
661,661,625,1
662,662,626,4
663,663,626,3
664,664,626,11
665,665,627,1
666,666,632,3
667,667,632,1
668,668,635,1
669,669,635,11
670,670,636,11
671,671,637,82
672,672,637,1
673,673,637,11
674,674,638,95
675,675,638,25
676,676,638,1
677,677,639,95
678,678,639,80
679,679,639,53
680,680,639,1
681,681,640,16
682,682,641,95
683,683,641,36
684,684,641,1
685,685,642,4
686,686,642,1
687,687,642,11
688,688,645,4
689,689,645,1
690,690,647,95
691,691,647,25
692,692,647,1
693,693,647,11
694,694,650,1
695,695,651,11
696,696,653,25
697,697,654,61
698,698,654,46
699,699,654,3
700,700,654,1
701,701,656,25
702,702,656,3
704,704,656,1
705,705,656,11
706,706,657,1
707,707,657,11
708,708,658,61
709,709,658,3
710,710,659,25
711,711,662,95
712,712,662,25
713,713,662,3
714,714,662,1
715,715,663,1
716,716,664,24
717,717,664,1
718,718,667,12
719,719,670,61
720,720,670,36
721,721,670,53
722,722,676,61
723,723,676,1
724,724,677,1
725,725,678,61
726,726,681,61
727,727,682,95
728,728,682,25
729,729,682,1
730,730,683,95
731,731,683,61
732,732,683,57
733,733,683,15
735,735,684,4
736,736,684,61
737,737,684,1
738,738,686,3
739,739,688,95
740,740,688,25
741,741,688,1
742,742,690,24
743,743,690,1
744,744,691,12
745,745,692,1
746,746,693,4
747,747,693,3
748,748,693,1
749,749,693,8
750,750,694,1
751,751,696,1
752,752,697,43
754,754,697,1
755,755,698,16
756,756,698,9
757,757,699,95
758,758,699,25
759,759,699,11
760,760,700,4
761,761,700,53
762,762,700,1
763,763,701,36
764,764,701,1
765,765,702,95
766,766,702,25
767,767,702,1
768,768,703,95
769,769,703,25
770,770,703,11
771,771,704,1
772,772,705,95
773,773,705,25
774,774,705,16
775,775,705,1
776,776,706,1
777,777,707,1
778,778,708,1
779,779,709,1
780,780,710,20
781,781,710,36
782,782,710,25
783,783,712,1
784,784,715,1
785,785,716,95
786,786,716,3
787,787,717,1
788,788,719,1
789,789,721,80
790,790,721,4
791,791,723,25
792,792,723,3
793,793,723,11
794,794,726,1
795,795,727,15
796,796,729,15
797,797,729,1
