,Unnamed: 0,time,event
0,0,3,55
1,1,6,3
2,2,7,36
3,3,7,55
4,4,10,1
5,5,11,1
6,6,12,2
7,7,21,1
8,8,23,15
9,9,23,2
10,10,23,55
11,11,23,1
12,12,24,1
13,13,25,55
14,14,25,1
15,15,28,1
16,16,29,3
17,17,31,48
18,18,31,1
19,19,32,2
20,20,32,3
21,21,34,15
22,22,34,1
23,23,35,15
24,24,37,1
25,25,38,1
26,26,40,1
27,27,41,15
28,28,43,15
29,29,43,1
30,30,44,4
32,32,44,1
33,33,45,1
34,34,46,1
35,35,49,55
36,36,49,1
37,37,51,4
38,38,52,1
39,39,53,3
40,40,53,1
41,41,53,9
42,42,56,1
43,43,58,55
44,44,58,1
45,45,59,1
46,46,61,15
47,47,61,2
48,48,62,14
49,49,63,1
50,50,66,3
51,51,68,4
52,52,68,3
53,53,71,1
54,54,72,4
55,55,73,55
56,56,74,4
57,57,75,2
58,58,75,55
59,59,75,9
60,60,77,4
61,61,77,1
62,62,78,3
63,63,78,1
64,64,79,4
65,65,79,3
66,66,79,1
67,67,79,9
68,68,81,1
69,69,82,4
70,70,82,1
71,71,82,9
72,72,83,1
73,73,85,1
74,74,86,3
75,75,86,1
76,76,87,1
77,77,88,1
78,78,88,11
79,79,89,2
80,80,92,48
81,81,92,3
82,82,95,1
83,83,96,1
84,84,97,1
85,85,98,36
86,86,98,1
87,87,99,3
88,88,101,3
89,89,103,2
90,90,103,1
91,91,104,55
92,92,107,4
93,93,107,16
94,94,107,3
95,95,107,1
96,96,108,1
97,97,110,1
98,98,110,11
99,99,112,55
100,100,112,1
101,101,114,2
102,102,114,3
103,103,114,1
104,104,114,9
105,105,116,3
106,106,119,1
107,107,122,3
108,108,122,1
109,109,123,3
110,110,124,2
111,111,124,1
112,112,125,3
113,113,126,26
114,114,129,3
115,115,131,3
116,116,132,55
117,117,134,15
118,118,134,2
119,119,134,3
120,120,134,1
121,121,134,10
122,122,135,1
123,123,137,1
124,124,138,16
125,125,139,1
126,126,141,16
127,127,144,3
128,128,145,15
129,129,145,3
130,130,145,1
131,131,146,1
132,132,148,3
133,133,149,2
134,134,149,1
135,135,150,3
136,136,151,3
137,137,151,1
138,138,152,3
139,139,154,3
140,140,155,4
141,141,155,3
142,142,156,3
143,143,157,2
144,144,157,3
145,145,158,1
146,146,159,15
147,147,159,3
148,148,159,1
149,149,160,1
150,150,161,1
151,151,163,3
152,152,163,1
153,153,164,3
154,154,164,1
156,156,166,1
157,157,167,3
158,158,168,1
159,159,169,3
160,160,169,1
161,161,170,3
162,162,171,1
163,163,173,48
164,164,173,1
165,165,174,1
166,166,175,4
167,167,177,15
168,168,177,1
169,169,178,3
170,170,178,1
171,171,179,3
172,172,180,3
173,173,182,4
174,174,182,1
175,175,183,3
176,176,183,1
177,177,184,3
178,178,184,1
179,179,185,1
180,180,186,1
181,181,187,3
182,182,187,1
183,183,188,3
184,184,189,1
185,185,190,3
186,186,190,18
187,187,191,15
188,188,191,3
189,189,191,1
190,190,192,3
191,191,193,3
192,192,195,3
193,193,200,3
194,194,201,3
195,195,203,3
196,196,205,3
197,197,207,3
198,198,211,3
199,199,212,3
200,200,213,3
201,201,215,3
202,202,219,3
203,203,221,3
204,204,224,3
205,205,224,1
206,206,226,1
207,207,230,3
208,208,231,1
209,209,232,1
210,210,233,3
211,211,233,1
212,212,234,1
213,213,237,1
214,214,239,3
215,215,239,1
216,216,240,3
217,217,240,18
218,218,242,3
219,219,243,34
220,220,243,3
221,221,243,1
222,222,245,1
223,223,246,3
224,224,247,2
225,225,247,1
226,226,249,3
227,227,251,3
228,228,253,1
229,229,254,3
230,230,254,1
231,231,255,3
232,232,255,1
233,233,256,3
234,234,257,3
235,235,257,1
236,236,258,15
237,237,258,3
238,238,258,1
239,239,259,15
240,240,259,1
241,241,260,28
242,242,260,1
243,243,261,4
244,244,261,48
245,245,263,1
246,246,264,3
247,247,270,3
248,248,271,3
249,249,271,1
250,250,274,15
251,251,274,3
