,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,3,4
3,3,3,9
4,4,4,2
5,5,6,1
6,6,7,9
7,7,13,24
8,8,14,1
9,9,15,2
10,10,17,9
11,11,18,9
12,12,20,1
13,13,20,9
14,14,22,2
15,15,22,1
16,16,22,9
17,17,23,9
18,18,24,2
19,19,26,1
20,20,27,3
21,21,29,15
22,22,29,3
23,23,30,3
24,24,30,9
25,25,31,2
26,26,31,1
27,27,34,1
28,28,35,4
29,29,35,2
30,30,35,55
31,31,35,19
32,32,35,11
33,33,36,9
34,34,37,3
35,35,37,1
36,36,37,11
37,37,38,4
38,38,38,1
39,39,41,1
40,40,42,2
41,41,42,1
42,42,45,29
43,43,46,1
44,44,47,15
45,45,47,1
46,46,48,9
47,47,50,4
48,48,50,1
49,49,52,3
50,50,55,3
51,51,56,2
52,52,56,1
53,53,56,9
54,54,58,2
55,55,58,3
56,56,58,1
57,57,58,9
58,58,59,1
59,59,61,4
60,60,61,15
61,61,62,1
62,62,63,1
63,63,63,12
64,64,64,15
65,65,65,4
66,66,65,11
67,67,66,3
68,68,66,1
69,69,67,2
70,70,67,1
71,71,68,3
72,72,70,1
73,73,72,34
74,74,73,4
75,75,74,55
76,76,74,9
77,77,74,11
78,78,75,36
79,79,75,9
80,80,78,3
81,81,78,1
82,82,78,9
83,83,79,36
84,84,82,4
85,85,82,9
86,86,85,2
87,87,86,9
88,88,87,2
89,89,88,3
90,90,89,4
91,91,89,21
92,92,89,3
93,93,89,1
94,94,90,2
95,95,90,1
96,96,90,11
97,97,91,1
98,98,94,1
99,99,94,9
100,100,94,11
101,101,95,1
102,102,95,9
103,103,96,1
104,104,97,3
105,105,98,1
106,106,99,82
108,108,99,9
109,109,100,34
110,110,100,3
111,111,100,9
112,112,101,34
113,113,102,2
114,114,102,3
115,115,102,1
116,116,104,3
117,117,104,1
118,118,106,82
119,119,106,9
120,120,107,4
121,121,108,3
122,122,110,3
123,123,111,4
124,124,113,2
125,125,117,34
126,126,117,16
127,127,117,3
128,128,118,3
129,129,118,1
130,130,119,53
131,131,120,9
132,132,121,34
133,133,121,3
134,134,123,4
135,135,123,3
136,136,123,1
137,137,123,9
138,138,124,3
139,139,127,3
140,140,128,3
141,141,129,34
142,142,129,3
143,143,130,28
144,144,130,2
146,146,131,1
147,147,132,1
148,148,134,34
149,149,134,15
150,150,134,1
151,151,134,9
152,152,135,2
153,153,135,64
154,154,135,1
155,155,138,82
156,156,138,2
157,157,138,3
158,158,138,1
159,159,143,1
160,160,144,15
161,161,145,2
162,162,146,1
163,163,147,9
164,164,149,1
165,165,150,15
166,166,150,3
167,167,151,29
168,168,152,15
169,169,154,2
170,170,154,3
171,171,154,1
172,172,155,34
173,173,155,22
174,174,155,1
175,175,155,9
176,176,157,34
177,177,157,43
178,178,157,1
179,179,158,1
180,180,159,43
181,181,159,36
182,182,159,2
183,183,159,1
184,184,159,11
185,185,160,1
186,186,161,82
187,187,161,1
188,188,162,3
189,189,162,1
190,190,166,34
191,191,166,1
192,192,168,15
193,193,169,34
194,194,170,82
195,195,171,15
196,196,171,1
197,197,172,3
198,198,172,1
199,199,173,4
200,200,173,15
201,201,173,9
202,202,174,1
203,203,174,9
204,204,177,21
205,205,177,15
206,206,179,1
207,207,180,15
208,208,181,2
209,209,181,1
210,210,183,34
211,211,183,3
212,212,185,15
213,213,186,2
214,214,187,22
215,215,187,1
216,216,188,3
217,217,188,18
218,218,191,4
219,219,191,1
220,220,192,2
221,221,193,34
222,222,194,1
223,223,195,82
224,224,196,15
225,225,196,11
227,227,197,9
228,228,199,25
229,229,199,15
230,230,200,3
231,231,207,34
232,232,207,11
233,233,213,34
234,234,214,1
235,235,215,1
237,237,220,34
238,238,220,3
239,239,220,9
240,240,221,34
241,241,221,15
242,242,222,15
243,243,222,3
244,244,222,12
245,245,223,3
246,246,223,9
247,247,226,82
248,248,226,9
249,249,227,12
250,250,227,9
251,251,229,34
252,252,229,4
253,253,229,12
254,254,229,11
255,255,230,3
256,256,230,1
257,257,230,12
258,258,231,1
259,259,233,12
260,260,233,9
261,261,235,15
262,262,241,3
263,263,242,34
264,264,242,9
265,265,243,4
266,266,243,3
267,267,243,1
268,268,243,12
269,269,244,1
270,270,245,82
271,271,245,2
272,272,246,15
273,273,246,16
274,274,246,3
275,275,246,12
276,276,247,34
277,277,247,9
278,278,248,34
279,279,250,1
280,280,251,34
281,281,251,11
282,282,252,1
283,283,253,4
284,284,253,3
285,285,254,1
286,286,255,15
287,287,255,3
288,288,255,1
289,289,255,12
290,290,256,12
291,291,257,34
292,292,257,4
293,293,257,82
294,294,258,12
295,295,259,18
296,296,259,1
297,297,259,9
298,298,259,11
299,299,261,12
300,300,263,1
301,301,265,3
302,302,266,15
303,303,268,15
304,304,268,2
305,305,269,1
306,306,270,15
307,307,271,24
308,308,271,1
309,309,271,11
310,310,272,15
311,311,274,1
312,312,274,9
313,313,275,34
314,314,276,34
315,315,277,15
316,316,278,34
317,317,278,3
318,318,279,34
319,319,279,15
320,320,281,36
321,321,281,15
322,322,281,23
323,323,281,11
324,324,282,1
325,325,282,11
326,326,284,34
327,327,285,15
328,328,286,24
329,329,286,11
330,330,287,82
331,331,288,82
332,332,289,15
333,333,289,1
334,334,290,2
335,335,290,55
336,336,290,11
337,337,291,15
338,338,292,9
339,339,293,34
340,340,294,9
341,341,296,34
342,342,302,4
343,343,302,24
344,344,302,1
345,345,303,82
346,346,303,15
347,347,303,12
348,348,304,34
349,349,305,15
350,350,306,9
351,351,307,15
352,352,307,1
353,353,308,15
354,354,310,15
355,355,310,1
356,356,311,9
357,357,312,34
358,358,313,36
359,359,313,39
360,360,313,9
361,361,313,11
362,362,314,9
363,363,316,34
364,364,317,9
365,365,318,34
366,366,318,36
367,367,318,82
368,368,318,24
369,369,318,3
370,370,318,11
371,371,320,2
372,372,320,1
373,373,321,15
374,374,322,15
375,375,322,9
376,376,323,15
377,377,324,15
378,378,325,34
379,379,326,1
380,380,326,9
381,381,327,15
382,382,327,16
383,383,328,9
384,384,333,34
385,385,334,4
386,386,334,36
387,387,334,1
388,388,335,4
389,389,335,9
390,390,336,15
391,391,337,34
392,392,339,82
393,393,339,15
394,394,339,2
395,395,339,1
396,396,339,11
397,397,340,15
398,398,341,34
399,399,342,15
400,400,343,1
401,401,344,34
402,402,344,15
403,403,345,34
404,404,346,34
405,405,346,15
406,406,346,9
407,407,347,15
408,408,347,1
409,409,347,9
410,410,348,80
412,412,348,82
413,413,348,15
414,414,348,11
415,415,349,34
416,416,349,53
417,417,349,3
418,418,349,26
419,419,349,9
420,420,350,1
422,422,352,15
423,423,352,9
424,424,353,34
425,425,354,4
426,426,354,53
427,427,354,1
428,428,362,46
429,429,362,25
430,430,362,15
431,431,363,109
432,432,363,35
433,433,363,1
434,434,363,8
435,435,363,11
436,436,364,15
437,437,365,2
438,438,367,9
439,439,368,34
440,440,369,34
441,441,370,1
442,442,370,12
443,443,371,25
444,444,372,34
445,445,372,9
446,446,374,34
447,447,374,3
448,448,375,25
449,449,375,1
450,450,375,11
451,451,377,109
452,452,377,34
453,453,378,34
454,454,378,15
455,455,378,9
456,456,379,4
457,457,379,82
458,458,379,3
459,459,380,3
460,460,381,34
461,461,382,15
462,462,382,1
463,463,383,28
464,464,383,36
465,465,383,15
466,466,383,1
467,467,383,9
468,468,383,11
469,469,385,15
470,470,386,34
471,471,387,55
472,472,387,1
473,473,388,34
474,474,388,15
475,475,388,9
476,476,389,15
477,477,389,9
478,478,390,34
479,479,390,64
480,480,390,1
481,481,391,15
482,482,391,1
483,483,392,15
484,484,394,15
485,485,394,1
486,486,395,34
487,487,395,25
488,488,395,12
489,489,395,11
490,490,396,15
491,491,397,15
492,492,399,1
493,493,399,9
494,494,400,34
495,495,402,106
496,496,402,18
497,497,403,34
498,498,405,34
499,499,406,1
500,500,407,1
501,501,409,34
502,502,409,9
503,503,410,82
504,504,410,1
505,505,411,15
506,506,411,8
507,507,412,34
508,508,412,15
509,509,413,34
510,510,414,1
511,511,415,9
512,512,416,15
513,513,416,9
514,514,417,34
515,515,417,11
516,516,418,109
517,517,418,34
518,518,419,2
519,519,419,1
520,520,420,36
521,521,420,12
522,522,421,15
523,523,422,3
524,524,423,4
525,525,423,36
526,526,423,3
527,527,423,1
528,528,423,11
529,529,424,15
530,530,424,3
531,531,424,1
532,532,425,34
533,533,425,15
534,534,425,9
535,535,427,9
536,536,428,15
537,537,428,9
538,538,429,34
539,539,429,2
540,540,430,1
541,541,431,34
542,542,431,1
543,543,432,15
544,544,433,1
545,545,434,25
546,546,434,16
547,547,434,11
548,548,435,1
549,549,435,11
550,550,443,25
551,551,443,1
552,552,443,9
553,553,443,11
555,555,444,15
556,556,444,9
557,557,445,34
558,558,445,15
559,559,446,3
560,560,446,9
561,561,447,36
562,562,447,1
563,563,447,11
564,564,448,34
565,565,448,15
566,566,448,2
567,567,449,15
568,568,450,15
569,569,450,1
570,570,450,9
571,571,453,34
572,572,453,15
573,573,453,9
574,574,454,4
575,575,454,82
576,576,454,2
577,577,454,1
578,578,455,1
579,579,456,34
580,580,457,34
581,581,457,15
582,582,457,9
583,583,458,15
584,584,458,1
585,585,458,9
586,586,459,4
587,587,459,25
588,588,459,2
589,589,459,3
590,590,459,1
591,591,459,9
592,592,460,15
593,593,460,9
594,594,462,15
595,595,462,9
596,596,465,2
597,597,466,15
598,598,466,2
599,599,467,2
600,600,467,1
601,601,467,9
602,602,468,34
603,603,468,15
604,604,468,9
605,605,470,82
606,606,471,4
607,607,472,34
608,608,472,15
609,609,472,9
610,610,473,34
611,611,473,15
612,612,474,15
613,613,474,2
614,614,474,1
615,615,475,11
616,616,476,25
617,617,476,15
618,618,476,11
619,619,477,9
620,620,478,15
621,621,479,34
622,622,479,2
623,623,480,15
624,624,481,34
625,625,482,4
626,626,482,36
627,627,482,24
628,628,482,1
629,629,482,8
630,630,482,9
631,631,482,11
632,632,483,2
633,633,483,1
634,634,483,9
635,635,484,15
636,636,484,1
637,637,485,34
638,638,485,106
639,639,485,15
640,640,486,29
641,641,486,15
642,642,486,16
643,643,486,1
644,644,487,3
645,645,487,9
646,646,488,15
647,647,489,1
648,648,490,2
649,649,490,1
650,650,491,34
651,651,491,1
652,652,491,9
653,653,491,11
654,654,492,15
655,655,492,9
656,656,493,15
657,657,494,15
658,658,495,82
659,659,495,15
661,661,495,9
662,662,496,15
663,663,496,9
664,664,497,15
665,665,498,34
666,666,498,15
667,667,498,2
668,668,498,1
669,669,498,9
670,670,499,1
671,671,499,11
673,673,500,82
674,674,500,15
675,675,500,16
676,676,501,34
677,677,501,15
678,678,502,34
679,679,502,2
680,680,502,1
681,681,503,34
682,682,503,2
683,683,503,58
684,684,503,1
685,685,503,11
686,686,504,15
687,687,505,34
688,688,506,1
689,689,507,2
690,690,507,30
691,691,507,11
692,692,509,15
693,693,509,1
694,694,510,15
695,695,510,2
696,696,510,3
697,697,510,1
698,698,510,11
699,699,512,82
700,700,512,1
701,701,514,1
702,702,515,15
703,703,516,15
704,704,516,2
705,705,516,1
706,706,518,15
707,707,518,3
708,708,518,1
709,709,518,9
710,710,519,15
711,711,519,2
712,712,519,3
713,713,521,4
714,714,521,15
715,715,521,1
716,716,522,15
717,717,522,2
718,718,523,15
719,719,524,4
720,720,524,15
721,721,526,15
722,722,526,2
723,723,526,1
724,724,527,1
725,725,530,25
726,726,530,1
727,727,530,11
728,728,531,82
729,729,531,18
730,730,531,1
731,731,531,9
732,732,532,34
733,733,532,15
734,734,532,11
735,735,533,34
736,736,533,15
737,737,533,1
738,738,534,15
739,739,534,1
740,740,534,11
741,741,535,15
742,742,535,1
743,743,535,9
744,744,536,34
745,745,536,15
746,746,537,34
747,747,537,15
748,748,538,15
749,749,538,2
750,750,538,1
