,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,2
3,3,3,55
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,9,1
11,11,10,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,19,1
16,16,21,1
17,17,22,1
18,18,23,2
19,19,28,1
20,20,33,1
21,21,34,4
22,22,34,1
23,23,35,1
24,24,36,2
25,25,36,1
26,26,41,1
27,27,42,1
28,28,48,46
29,29,49,1
30,30,50,2
31,31,52,34
32,32,52,2
33,33,52,1
34,34,53,1
35,35,54,1
36,36,55,1
37,37,57,1
38,38,58,3
39,39,59,3
40,40,59,1
41,41,60,1
42,42,62,24
43,43,62,11
44,44,63,4
45,45,66,1
46,46,68,4
47,47,68,3
48,48,68,1
49,49,69,1
50,50,70,1
51,51,71,2
52,52,71,1
53,53,72,1
54,54,73,1
55,55,74,1
56,56,75,2
57,57,75,1
58,58,76,1
59,59,77,24
60,60,77,1
61,61,77,9
62,62,78,1
63,63,79,1
64,64,80,2
65,65,80,1
66,66,81,1
67,67,82,1
68,68,83,3
69,69,83,1
70,70,84,1
71,71,85,1
72,72,86,3
73,73,86,1
74,74,86,9
75,75,87,2
76,76,87,1
77,77,88,1
78,78,89,1
79,79,90,1
80,80,91,1
81,81,92,1
82,82,93,1
83,83,94,2
84,84,94,1
85,85,95,1
86,86,100,1
87,87,101,1
88,88,102,1
89,89,103,1
90,90,104,1
91,91,105,1
92,92,106,1
93,93,107,2
94,94,108,2
95,95,108,1
96,96,109,2
97,97,109,23
98,98,111,1
99,99,113,34
100,100,113,2
101,101,113,1
102,102,114,1
103,103,116,1
104,104,117,34
105,105,117,1
106,106,120,4
107,107,120,2
108,108,120,3
109,109,120,1
110,110,120,11
111,111,121,1
112,112,122,34
113,113,122,1
114,114,123,34
115,115,123,1
116,116,129,34
117,117,129,2
118,118,129,1
119,119,131,4
120,120,131,2
121,121,131,1
122,122,132,34
123,123,132,55
124,124,132,1
125,125,133,18
126,126,133,11
127,127,134,2
128,128,136,2
129,129,136,1
130,130,137,2
131,131,138,2
132,132,138,1
133,133,139,34
134,134,139,2
135,135,139,1
136,136,139,50
137,137,140,4
138,138,140,55
139,139,140,1
140,140,141,4
141,141,141,18
142,142,141,1
143,143,142,2
144,144,143,2
145,145,143,1
146,146,144,34
147,147,144,1
148,148,145,34
149,149,145,4
150,150,145,2
151,151,145,1
152,152,146,2
153,153,146,1
154,154,147,4
155,155,147,15
156,156,147,2
157,157,147,1
158,158,148,34
159,159,148,1
160,160,150,34
161,161,150,1
162,162,151,4
163,163,151,15
164,164,151,2
165,165,151,1
166,166,152,34
167,167,152,4
168,168,152,1
169,169,153,34
170,170,153,1
171,171,153,9
172,172,154,34
173,173,154,4
174,174,154,1
175,175,155,34
176,176,155,2
177,177,155,1
178,178,157,34
179,179,157,4
180,180,157,15
181,181,159,34
182,182,159,4
183,183,159,15
184,184,159,1
185,185,159,8
186,186,159,9
187,187,160,4
188,188,164,34
189,189,164,2
190,190,164,1
191,191,165,34
192,192,165,1
193,193,168,34
194,194,169,34
195,195,169,4
196,196,169,15
197,197,169,2
198,198,169,1
199,199,171,34
200,200,171,15
201,201,171,1
202,202,173,34
203,203,173,15
204,204,173,1
205,205,174,34
206,206,174,2
207,207,174,1
208,208,175,34
209,209,175,3
210,210,175,1
211,211,176,1
212,212,177,1
213,213,181,34
214,214,184,34
215,215,184,15
216,216,184,1
217,217,186,34
218,218,186,15
219,219,186,1
220,220,188,2
221,221,192,48
222,222,192,2
223,223,192,1
224,224,194,34
225,225,194,1
226,226,195,1
227,227,198,2
228,228,198,1
229,229,201,34
230,230,201,1
231,231,203,34
232,232,203,1
233,233,204,34
234,234,204,15
235,235,204,1
236,236,206,34
237,237,206,1
238,238,207,34
239,239,207,15
240,240,207,2
241,241,207,1
242,242,208,34
243,243,209,34
244,244,209,1
245,245,211,2
246,246,212,1
247,247,213,1
248,248,214,2
249,249,214,1
250,250,215,1
251,251,216,34
252,252,221,2
253,253,222,34
254,254,222,3
255,255,222,1
256,256,223,34
257,257,223,4
258,258,223,2
259,259,223,1
260,260,224,1
261,261,227,2
262,262,227,1
263,263,227,11
264,264,228,34
265,265,228,2
266,266,228,1
267,267,229,34
268,268,229,2
269,269,229,1
270,270,230,34
271,271,230,1
272,272,231,2
273,273,231,1
274,274,231,9
275,275,232,1
276,276,233,1
277,277,234,43
278,278,234,2
279,279,234,1
280,280,235,34
281,281,235,4
282,282,235,15
283,283,235,1
284,284,236,34
285,285,237,34
286,286,237,15
287,287,237,1
288,288,238,1
289,289,239,1
290,290,240,4
291,291,240,1
292,292,241,1
293,293,242,1
294,294,243,2
295,295,243,1
296,296,245,2
297,297,245,1
298,298,245,11
299,299,246,1
300,300,247,1
301,301,248,1
302,302,250,1
303,303,251,1
304,304,252,1
305,305,253,1
306,306,256,2
307,307,256,1
308,308,257,34
309,309,257,1
310,310,258,1
311,311,264,4
312,312,265,1
313,313,266,1
314,314,267,1
315,315,268,2
316,316,268,1
317,317,269,1
318,318,270,34
319,319,270,2
320,320,270,1
321,321,271,34
322,322,273,2
323,323,273,1
324,324,274,1
325,325,275,2
326,326,275,1
327,327,276,1
328,328,277,1
329,329,278,2
330,330,278,1
331,331,279,34
332,332,279,1
333,333,280,2
334,334,280,1
335,335,280,11
336,336,281,1
337,337,282,1
338,338,283,1
339,339,284,1
340,340,285,1
341,341,286,1
342,342,287,1
343,343,288,1
344,344,289,1
345,345,290,1
346,346,291,34
347,347,291,2
348,348,291,1
349,349,292,34
350,350,292,15
351,351,292,1
352,352,293,2
353,353,293,1
354,354,294,1
355,355,295,1
356,356,296,1
357,357,297,1
358,358,298,4
359,359,298,1
360,360,299,1
361,361,300,2
362,362,300,1
363,363,301,1
364,364,302,4
365,365,302,1
366,366,303,2
367,367,303,1
368,368,304,1
369,369,305,1
370,370,306,2
371,371,307,34
372,372,307,15
373,373,307,2
374,374,307,1
375,375,308,1
376,376,309,1
377,377,310,1
378,378,311,1
379,379,312,2
380,380,312,1
381,381,313,1
382,382,314,1
383,383,315,1
384,384,316,1
385,385,320,1
386,386,321,2
387,387,321,1
388,388,322,80
389,389,322,1
390,390,323,1
391,391,324,2
392,392,324,1
393,393,325,1
394,394,326,1
395,395,327,2
396,396,327,1
397,397,328,2
398,398,328,1
399,399,329,1
400,400,330,1
401,401,336,2
402,402,338,2
403,403,338,1
404,404,339,1
405,405,340,2
406,406,340,1
407,407,341,4
408,408,341,1
409,409,342,2
410,410,342,1
411,411,344,1
412,412,345,1
413,413,346,1
414,414,347,4
415,415,347,1
416,416,348,1
417,417,349,1
418,418,350,1
419,419,351,2
420,420,351,1
421,421,352,1
422,422,353,1
423,423,353,11
424,424,354,2
425,425,354,1
426,426,355,1
427,427,356,2
428,428,356,1
429,429,357,1
430,430,358,4
431,431,358,1
432,432,359,1
433,433,360,1
434,434,361,1
435,435,362,4
436,436,362,1
437,437,364,1
438,438,364,11
439,439,366,1
440,440,367,1
441,441,368,34
442,442,368,2
443,443,368,1
444,444,369,1
445,445,370,23
446,446,370,1
447,447,372,1
448,448,373,1
449,449,374,1
450,450,375,2
451,451,375,1
452,452,376,2
453,453,381,2
454,454,381,1
455,455,382,1
456,456,383,2
457,457,383,1
458,458,384,4
459,459,384,1
460,460,385,1
461,461,386,22
462,462,386,1
463,463,387,1
464,464,388,1
465,465,389,1
466,466,390,1
467,467,393,1
468,468,397,2
469,469,397,3
470,470,397,1
471,471,398,1
472,472,399,1
473,473,400,1
474,474,401,1
475,475,402,1
476,476,403,1
477,477,404,2
478,478,404,39
479,479,404,1
480,480,405,1
481,481,406,1
482,482,407,1
483,483,408,1
484,484,409,1
485,485,410,1
486,486,411,1
488,488,415,48
489,489,415,2
490,490,415,1
491,491,416,4
492,492,416,1
493,493,417,1
494,494,418,1
495,495,420,1
496,496,421,1
497,497,422,2
498,498,422,1
499,499,423,1
500,500,424,1
501,501,425,1
502,502,426,1
503,503,427,1
504,504,428,1
505,505,429,1
506,506,430,2
507,507,430,1
508,508,431,1
509,509,432,1
510,510,433,1
511,511,434,15
512,512,434,2
513,513,434,1
514,514,435,1
515,515,436,1
516,516,437,1
517,517,439,4
518,518,439,1
519,519,440,1
520,520,441,1
521,521,442,1
522,522,443,1
523,523,444,1
524,524,445,1
525,525,446,2
526,526,446,1
527,527,447,1
528,528,447,30
529,529,447,10
530,530,448,3
531,531,448,1
532,532,449,2
533,533,449,1
534,534,450,1
535,535,451,1
536,536,452,1
537,537,453,1
538,538,454,1
539,539,455,1
540,540,456,4
541,541,456,2
542,542,456,3
543,543,457,1
544,544,458,1
545,545,459,1
546,546,460,1
547,547,461,34
548,548,461,2
549,549,461,1
550,550,461,11
551,551,462,1
552,552,463,1
553,553,464,1
554,554,465,1
555,555,466,2
556,556,466,1
557,557,467,1
558,558,468,1
559,559,469,1
560,560,470,2
561,561,470,1
562,562,471,1
563,563,472,1
564,564,473,2
565,565,473,1
566,566,474,34
567,567,474,2
568,568,474,1
569,569,475,1
570,570,476,1
571,571,477,1
572,572,478,2
573,573,478,1
574,574,479,2
575,575,479,3
576,576,479,1
577,577,480,1
578,578,481,1
579,579,482,2
580,580,487,1
581,581,489,34
582,582,489,2
583,583,489,1
584,584,490,1
585,585,491,1
586,586,492,34
587,587,492,15
588,588,492,2
589,589,492,1
590,590,492,11
591,591,493,34
592,592,493,1
593,593,495,34
594,594,495,1
595,595,496,2
596,596,496,1
597,597,497,1
598,598,498,1
599,599,499,1
600,600,500,1
601,601,501,34
602,602,501,15
603,603,501,2
604,604,501,1
605,605,502,34
606,606,502,1
607,607,503,34
608,608,503,15
609,609,504,34
610,610,504,2
611,611,504,1
612,612,505,1
613,613,506,1
614,614,507,2
615,615,507,1
616,616,508,1
617,617,509,1
618,618,510,25
619,619,510,1
620,620,512,25
621,621,512,1
622,622,513,1
623,623,514,25
624,624,514,2
625,625,515,1
626,626,516,1
627,627,517,34
628,628,518,1
629,629,519,1
630,630,521,25
631,631,521,1
632,632,522,25
633,633,522,1
634,634,523,15
635,635,523,1
636,636,524,34
637,637,524,2
638,638,524,1
639,639,525,34
640,640,525,15
641,641,525,1
642,642,526,34
643,643,526,15
644,644,526,1
645,645,528,34
646,646,528,15
647,647,528,1
648,648,530,34
649,649,530,15
650,650,530,1
651,651,531,2
652,652,531,1
653,653,538,34
654,654,538,15
655,655,538,2
656,656,538,1
657,657,539,15
658,658,540,34
659,659,540,15
660,660,540,1
661,661,540,50
662,662,541,15
663,663,542,34
664,664,542,15
665,665,542,1
666,666,543,15
667,667,543,1
668,668,544,1
669,669,545,15
670,670,547,1
671,671,548,15
672,672,549,15
673,673,549,9
674,674,550,34
675,675,550,15
676,676,550,2
677,677,550,1
678,678,550,9
679,679,552,15
680,680,554,15
681,681,555,34
682,682,555,1
683,683,555,50
684,684,556,34
685,685,556,15
686,686,556,2
687,687,556,1
688,688,557,15
689,689,558,15
690,690,559,15
691,691,560,15
692,692,561,34
693,693,561,2
694,694,561,1
695,695,562,34
696,696,562,15
697,697,562,1
698,698,565,15
699,699,565,1
700,700,566,15
701,701,569,34
702,702,569,15
703,703,569,2
704,704,569,1
705,705,570,15
706,706,571,15
707,707,572,34
708,708,572,4
709,709,572,15
710,710,572,1
711,711,574,15
712,712,574,3
713,713,575,15
714,714,576,34
715,715,576,2
716,716,576,1
717,717,576,50
718,718,578,34
719,719,578,2
720,720,578,1
721,721,581,34
722,722,581,1
723,723,581,50
724,724,582,15
725,725,583,15
726,726,584,34
727,727,584,15
728,728,585,15
729,729,586,15
730,730,590,34
731,731,590,1
732,732,591,2
733,733,591,1
734,734,592,34
735,735,592,15
736,736,592,1
737,737,593,34
738,738,593,15
739,739,593,2
740,740,593,1
741,741,593,50
742,742,594,34
743,743,594,15
744,744,594,1
745,745,595,15
746,746,596,15
747,747,597,15
748,748,598,1
749,749,599,15
750,750,600,1
751,751,601,2
752,752,601,1
753,753,601,11
754,754,602,80
755,755,602,1
756,756,603,1
757,757,604,1
758,758,605,1
759,759,606,2
760,760,606,1
761,761,607,15
762,762,608,15
763,763,608,2
764,764,608,1
765,765,609,3
766,766,609,1
767,767,610,1
768,768,611,1
769,769,612,1
770,770,613,2
771,771,613,1
772,772,614,34
773,773,614,1
774,774,615,34
775,775,615,15
776,776,615,2
777,777,615,1
778,778,615,50
779,779,615,11
780,780,616,1
781,781,617,1
782,782,618,1
783,783,619,1
784,784,620,2
785,785,620,1
786,786,621,1
787,787,622,2
788,788,622,1
789,789,624,4
790,790,624,1
791,791,625,1
792,792,626,2
793,793,626,1
794,794,627,2
795,795,627,1
796,796,628,15
797,797,629,1
798,798,630,15
799,799,630,2
800,800,630,1
801,801,631,1
802,802,632,1
803,803,633,1
804,804,634,2
805,805,634,1
806,806,635,2
807,807,635,1
808,808,636,2
809,809,636,1
810,810,637,1
811,811,638,1
812,812,639,1
813,813,640,2
814,814,640,1
815,815,641,1
816,816,642,1
817,817,643,2
818,818,643,1
819,819,644,1
820,820,645,1
821,821,646,1
822,822,647,1
823,823,648,1
824,824,649,2
825,825,649,1
826,826,650,2
827,827,651,1
828,828,652,1
829,829,653,1
830,830,654,1
831,831,655,2
832,832,655,1
833,833,656,34
834,834,656,15
835,835,656,1
836,836,658,15
837,837,658,2
838,838,658,1
839,839,659,1
840,840,660,1
841,841,661,2
842,842,661,1
843,843,662,2
844,844,662,1
845,845,664,1
846,846,665,1
847,847,666,1
848,848,668,2
849,849,668,1
850,850,669,3
851,851,669,1
852,852,670,1
853,853,671,15
854,854,671,2
855,855,671,1
856,856,672,1
857,857,675,1
858,858,676,1
859,859,677,2
860,860,677,1
861,861,678,4
862,862,678,1
863,863,679,2
864,864,679,1
865,865,680,4
866,866,680,2
867,867,680,1
868,868,681,1
869,869,682,1
870,870,683,2
871,871,683,1
872,872,684,1
873,873,685,1
874,874,686,1
875,875,688,4
876,876,688,46
877,877,688,1
878,878,689,1
879,879,690,1
880,880,691,2
881,881,691,1
882,882,692,1
883,883,693,3
884,884,693,1
885,885,694,1
886,886,695,1
887,887,696,2
888,888,696,1
889,889,697,1
890,890,699,15
891,891,699,2
892,892,699,3
893,893,699,1
894,894,700,1
895,895,704,1
896,896,705,1
897,897,706,14
898,898,706,1
899,899,707,80
900,900,707,1
901,901,708,1
902,902,709,1
903,903,710,2
904,904,710,1
905,905,712,1
906,906,713,1
907,907,714,3
908,908,714,1
909,909,715,1
910,910,716,4
911,911,716,2
912,912,716,1
913,913,717,1
914,914,718,1
915,915,719,1
916,916,721,1
917,917,722,1
918,918,723,1
919,919,724,1
920,920,725,1
921,921,726,2
922,922,726,1
923,923,727,1
