,Unnamed: 0,time,event
0,0,0,67
1,1,0,1
2,2,0,72
3,3,1,4
4,4,1,2
5,5,1,12
6,6,2,15
7,7,2,18
8,8,2,12
9,9,3,1
10,10,3,9
11,11,4,9
12,12,5,55
13,13,5,18
14,14,5,1
15,15,9,11
16,16,10,11
17,17,14,2
18,18,14,54
19,19,18,1
20,20,20,2
21,21,22,1
22,22,26,18
23,23,26,1
24,24,27,15
25,25,28,1
26,26,29,4
27,27,29,18
28,28,29,1
29,29,30,18
30,30,31,2
31,31,31,18
32,32,31,1
33,33,41,11
34,34,42,1
35,35,45,1
36,36,46,2
37,37,47,1
38,38,48,2
39,39,49,2
40,40,49,11
41,41,50,18
42,42,50,1
43,43,50,11
44,44,51,15
45,45,51,17
46,46,52,3
47,47,53,2
48,48,54,1
49,49,55,3
50,50,55,45
51,51,55,1
52,52,56,4
53,53,61,3
55,55,65,55
56,56,66,1
57,57,67,2
58,58,67,55
59,59,68,17
60,60,69,4
61,61,69,1
62,62,69,8
63,63,69,11
64,64,70,2
65,65,70,1
66,66,71,1
67,67,72,4
68,68,73,11
69,69,74,2
70,70,75,11
71,71,78,46
72,72,78,1
73,73,79,1
74,74,84,31
75,75,90,17
76,76,93,17
77,77,98,2
78,78,99,1
79,79,101,1
80,80,102,15
81,81,110,3
82,82,112,3
83,83,115,4
84,84,115,15
85,85,115,2
86,86,115,18
87,87,125,1
88,88,126,18
89,89,126,9
90,90,130,2
91,91,130,3
92,92,131,25
93,93,131,3
94,94,131,1
95,95,132,2
96,96,133,4
97,97,133,8
98,98,137,1
99,99,137,9
100,100,138,28
101,101,138,15
102,102,138,18
103,103,138,11
104,104,139,2
105,105,139,1
106,106,140,15
107,107,140,9
108,108,141,3
109,109,141,1
110,110,143,1
111,111,144,3
112,112,145,2
113,113,145,11
114,114,146,15
115,115,146,18
116,116,147,46
117,117,147,1
118,118,148,4
119,119,148,15
120,120,148,18
121,121,149,2
122,122,149,18
123,123,149,11
124,124,151,2
125,125,151,17
126,126,151,3
127,127,151,11
128,128,154,3
129,129,155,1
130,130,155,11
131,131,157,2
132,132,157,11
133,133,158,3
134,134,158,1
135,135,159,3
136,136,159,11
137,137,160,1
138,138,160,11
139,139,161,28
140,140,161,1
141,141,162,1
142,142,163,2
143,143,163,3
144,144,163,11
145,145,164,55
146,146,166,11
147,147,167,1
148,148,173,3
149,149,176,18
150,150,176,11
151,151,177,1
152,152,181,2
153,153,181,11
154,154,182,2
155,155,183,58
156,156,184,58
157,157,184,18
158,158,184,11
159,159,185,3
160,160,189,22
161,161,190,2
162,162,190,58
163,163,190,3
164,164,190,50
165,165,191,4
166,166,191,2
167,167,191,35
168,168,192,2
169,169,192,1
170,170,192,50
171,171,192,11
172,172,193,18
173,173,193,1
174,174,193,11
175,175,194,2
176,176,194,1
177,177,196,2
178,178,199,58
179,179,203,1
180,180,204,11
181,181,205,58
182,182,208,3
183,183,208,11
184,184,209,46
185,185,214,11
186,186,218,58
187,187,218,1
188,188,218,11
189,189,219,15
190,190,219,58
191,191,222,2
192,192,222,3
193,193,225,1
194,194,232,2
195,195,234,2
196,196,234,3
197,197,236,3
198,198,241,3
199,199,248,1
200,200,248,11
201,201,248,10
202,202,250,1
203,203,255,10
204,204,259,17
205,205,260,1
206,206,262,17
207,207,268,3
208,208,272,2
209,209,273,1
210,210,275,11
211,211,276,1
212,212,277,1
213,213,278,2
214,214,278,9
215,215,279,1
216,216,280,15
217,217,280,2
218,218,281,3
219,219,282,28
220,220,282,11
221,221,283,1
222,222,284,32
223,223,285,1
224,224,286,1
226,226,291,11
228,228,293,1
229,229,294,39
230,230,294,11
231,231,295,55
232,232,295,3
233,233,295,18
234,234,295,1
235,235,296,3
236,236,296,1
237,237,297,15
238,238,297,11
239,239,298,15
240,240,298,3
241,241,298,18
242,242,298,1
243,243,299,25
244,244,299,18
245,245,299,11
246,246,300,3
247,247,304,11
248,248,307,2
249,249,307,11
250,250,308,2
251,251,309,1
252,252,310,18
253,253,310,1
254,254,312,15
255,255,312,1
256,256,313,1
257,257,316,2
258,258,317,2
259,259,317,11
260,260,318,1
261,261,319,3
262,262,326,15
263,263,326,11
264,264,327,2
265,265,327,1
266,266,327,11
267,267,330,3
268,268,336,1
269,269,338,1
270,270,348,18
271,271,348,11
272,272,349,1
273,273,349,8
274,274,351,11
275,275,353,5
276,276,356,1
277,277,359,25
278,278,359,1
279,279,359,11
280,280,360,1
281,281,360,11
282,282,361,1
283,283,361,11
284,284,362,4
285,285,362,11
286,286,363,2
287,287,363,18
288,288,363,30
289,289,363,11
290,290,365,2
291,291,386,17
292,292,388,3
293,293,388,11
294,294,393,11
295,295,395,3
296,296,396,1
297,297,397,15
298,298,397,11
299,299,398,2
300,300,398,3
301,301,398,18
302,302,399,15
303,303,399,54
304,304,400,2
305,305,400,1
306,306,400,11
307,307,401,1
308,308,401,11
309,309,402,11
310,310,403,3
311,311,404,2
312,312,405,1
313,313,405,54
314,314,406,15
315,315,406,18
316,316,406,54
317,317,407,2
318,318,407,1
319,319,407,11
320,320,408,13
321,321,409,18
322,322,409,11
323,323,410,18
324,324,410,54
325,325,410,11
326,326,412,11
327,327,415,15
328,328,416,15
329,329,416,1
330,330,416,9
331,331,417,15
332,332,417,11
333,333,419,1
334,334,420,1
335,335,421,15
336,336,421,1
337,337,421,11
338,338,429,11
339,339,430,34
340,340,430,11
341,341,431,2
342,342,431,1
343,343,432,2
344,344,432,11
345,345,433,4
346,346,433,1
347,347,434,1
348,348,439,11
349,349,441,3
350,350,442,1
351,351,445,3
352,352,445,11
353,353,449,1
354,354,450,1
355,355,451,1
356,356,451,11
357,357,453,2
358,358,453,1
359,359,454,2
360,360,454,54
361,361,456,1
362,362,456,11
363,363,457,2
364,364,457,11
365,365,458,4
366,366,458,1
367,367,458,11
368,368,459,1
369,369,460,13
370,370,460,11
371,371,461,31
372,372,461,18
373,373,461,1
374,374,461,11
375,375,462,1
376,376,462,54
377,377,463,2
378,378,463,3
379,379,463,1
380,380,463,11
381,381,464,11
382,382,465,2
383,383,465,1
384,384,465,11
385,385,466,15
386,386,466,2
388,388,467,3
389,389,467,1
390,390,470,15
391,391,470,11
392,392,471,11
393,393,472,15
394,394,472,11
395,395,473,1
397,397,473,11
398,398,476,2
399,399,477,11
400,400,478,15
401,401,478,11
402,402,479,1
404,404,481,2
405,405,481,11
406,406,482,15
407,407,482,3
408,408,482,1
409,409,482,11
410,410,483,67
411,411,483,2
412,412,484,18
413,413,485,2
414,414,486,18
415,415,487,2
416,416,487,11
417,417,488,1
418,418,488,11
419,419,489,11
420,420,490,46
421,421,490,3
422,422,490,1
423,423,491,2
424,424,491,11
425,425,492,18
426,426,492,1
427,427,492,11
428,428,493,3
429,429,493,1
430,430,493,9
431,431,494,1
433,433,495,1
434,434,497,2
435,435,498,2
436,436,498,1
437,437,498,11
438,438,499,1
439,439,499,11
440,440,500,9
441,441,500,11
442,442,501,11
443,443,502,1
444,444,502,11
445,445,504,11
446,446,505,2
447,447,505,1
448,448,506,2
449,449,506,18
450,450,506,11
451,451,507,15
452,452,507,47
453,453,507,11
454,454,508,2
455,455,508,1
456,456,508,11
457,457,509,15
458,458,509,1
459,459,509,11
460,460,510,15
461,461,510,11
462,462,511,1
463,463,512,1
464,464,513,2
465,465,513,1
466,466,514,15
467,467,514,18
468,468,514,11
469,469,515,15
470,470,515,1
471,471,515,11
472,472,516,2
473,473,516,11
474,474,518,2
475,475,518,55
476,476,518,1
477,477,519,2
478,478,519,1
479,479,520,15
480,480,520,1
481,481,520,11
482,482,521,11
483,483,522,1
484,484,522,11
