,Unnamed: 0,time,event
0,0,5,3
1,1,9,12
2,2,12,1
3,3,13,18
4,4,16,3
5,5,17,46
6,6,17,3
7,7,18,20
8,8,20,25
9,9,20,18
10,10,20,12
11,11,21,10
12,12,24,36
13,13,25,4
14,14,28,33
15,15,28,3
16,16,30,3
17,17,32,25
18,18,35,24
19,19,35,12
20,20,35,11
21,21,36,25
22,22,37,12
23,23,38,12
24,24,44,11
25,25,47,3
26,26,47,12
27,27,50,1
28,28,50,12
29,29,50,11
30,30,51,3
31,31,52,28
32,32,52,39
34,34,52,12
35,35,54,36
36,36,54,12
37,37,54,9
38,38,55,15
39,39,56,3
40,40,59,9
41,41,60,1
43,43,62,12
44,44,63,12
45,45,65,4
46,46,65,12
47,47,66,36
48,48,68,12
49,49,69,12
50,50,73,2
51,51,73,55
52,52,73,12
53,53,76,32
54,54,76,1
55,55,76,12
56,56,77,1
57,57,77,12
58,58,78,33
59,59,79,22
60,60,79,3
61,61,79,18
62,62,79,1
63,63,79,12
64,64,82,3
65,65,82,12
66,66,83,1
67,67,83,12
68,68,84,12
69,69,87,12
70,70,88,1
71,71,89,3
72,72,89,12
73,73,90,36
74,74,90,24
75,75,90,1
76,76,92,25
77,77,92,15
78,78,93,12
79,79,95,1
80,80,96,12
81,81,97,12
82,82,98,12
83,83,99,1
84,84,100,12
85,85,102,12
86,86,105,31
87,87,105,18
88,88,106,12
89,89,107,15
90,90,108,25
91,91,108,33
92,92,108,18
93,93,108,12
94,94,109,3
95,95,109,45
96,96,109,1
97,97,110,1
98,98,111,3
99,99,111,12
100,100,112,4
101,101,112,36
102,102,112,1
103,103,112,11
104,104,113,1
105,105,113,12
106,106,114,4
107,107,115,1
108,108,115,12
109,109,118,3
110,110,119,24
111,111,119,12
113,113,120,12
114,114,122,12
115,115,125,12
117,117,129,11
118,118,132,1
119,119,133,12
120,120,134,24
121,121,134,1
122,122,135,3
123,123,135,12
124,124,135,11
125,125,137,3
126,126,137,1
127,127,138,36
128,128,138,24
129,129,138,12
130,130,139,34
131,131,139,3
132,132,139,72
133,133,139,11
134,134,140,34
135,135,140,47
