,Unnamed: 0,time,event
0,0,2,4
2,2,5,1
3,3,6,2
4,4,6,1
5,5,8,1
6,6,9,4
7,7,9,21
9,9,9,11
10,10,10,1
11,11,11,1
12,12,13,2
13,13,15,46
14,14,15,18
15,15,15,1
16,16,16,1
17,17,17,24
18,18,18,1
19,19,19,1
20,20,20,2
21,21,22,4
22,22,24,1
23,23,25,1
24,24,27,2
25,25,28,9
27,27,30,1
28,28,32,28
29,29,32,24
30,30,32,1
31,31,33,58
32,32,34,2
33,33,34,1
34,34,37,11
35,35,38,4
36,36,38,24
37,37,38,1
38,38,39,1
39,39,40,4
40,40,41,2
41,41,41,1
42,42,41,50
43,43,43,4
44,44,43,1
45,45,46,24
46,46,46,1
47,47,48,2
48,48,48,1
49,49,52,1
50,50,54,2
51,51,58,24
52,52,58,1
53,53,59,24
54,54,60,1
55,55,61,5
56,56,61,2
57,57,61,1
58,58,65,1
59,59,67,1
60,60,68,4
61,61,68,23
62,62,69,2
63,63,71,4
64,64,71,3
65,65,72,31
66,66,72,18
67,67,72,1
68,68,75,4
69,69,75,28
70,70,75,1
71,71,76,2
72,72,79,1
73,73,81,1
74,74,83,2
75,75,83,1
76,76,84,1
77,77,86,21
78,78,86,1
79,79,88,35
80,80,88,1
81,81,90,2
82,82,93,24
83,83,93,1
84,84,95,21
85,85,95,1
86,86,97,2
87,87,97,1
88,88,98,4
89,89,98,18
90,90,101,23
91,91,102,1
92,92,104,2
93,93,104,50
94,94,105,9
95,95,107,28
96,96,107,18
97,97,107,1
98,98,108,4
99,99,109,21
100,100,109,3
101,101,110,4
102,102,110,1
103,103,112,11
104,104,113,4
105,105,114,3
106,106,114,1
107,107,114,9
108,108,116,46
109,109,117,3
110,110,117,1
111,111,118,4
112,112,119,3
113,113,120,4
114,114,120,3
115,115,121,4
116,116,121,3
117,117,122,4
118,118,123,4
119,119,123,3
120,120,124,3
121,121,124,1
122,122,125,3
124,124,127,3
125,125,128,3
126,126,130,3
127,127,131,3
128,128,132,3
129,129,133,3
130,130,134,3
131,131,134,1
132,132,135,24
133,133,135,3
134,134,135,1
135,135,137,3
136,136,137,1
137,137,138,2
138,138,138,3
139,139,140,1
140,140,141,4
141,141,142,21
142,142,143,0
143,143,143,24
144,144,143,3
145,145,143,1
146,146,144,4
147,147,144,2
148,148,144,3
149,149,144,1
150,150,145,3
151,151,145,1
152,152,146,1
153,153,147,14
154,154,149,18
155,155,151,23
156,156,151,24
157,157,151,1
158,158,151,8
159,159,152,3
160,160,152,35
161,161,152,1
162,162,153,1
163,163,156,4
164,164,156,28
165,165,157,24
166,166,158,3
167,167,158,1
168,168,159,3
169,169,160,1
170,170,162,28
171,171,165,4
172,172,165,23
173,173,165,3
174,174,165,1
176,176,166,3
177,177,166,54
178,178,168,18
179,179,169,3
180,180,170,1
181,181,172,1
182,182,173,3
183,183,173,35
184,184,174,2
185,185,174,3
186,186,176,15
187,187,177,15
188,188,177,1
189,189,177,10
190,190,179,15
191,191,179,2
192,192,185,3
193,193,185,35
194,194,186,3
195,195,186,1
196,196,189,1
197,197,190,15
198,198,190,3
199,199,190,54
200,200,191,1
202,202,193,1
203,203,194,2
204,204,194,9
205,205,196,1
206,206,199,3
207,207,200,26
208,208,200,1
209,209,202,2
210,210,202,1
211,211,203,18
212,212,206,0
213,213,206,15
214,214,207,1
215,215,208,19
216,216,212,4
217,217,212,15
218,218,212,3
219,219,212,11
220,220,214,4
221,221,214,35
222,222,214,1
223,223,217,1
224,224,218,3
225,225,218,26
226,226,218,1
227,227,219,2
228,228,220,15
229,229,221,1
230,230,222,2
231,231,222,3
232,232,223,1
233,233,225,54
234,234,226,23
235,235,226,3
236,236,226,1
237,237,226,9
238,238,227,23
239,239,228,1
240,240,230,3
241,241,230,1
242,242,231,1
243,243,233,1
244,244,234,24
246,246,235,4
247,247,235,1
248,248,236,39
249,249,236,3
250,250,236,8
251,251,238,2
252,252,238,1
253,253,239,15
254,254,239,1
255,255,240,1
256,256,241,20
257,257,241,58
258,258,241,3
259,259,242,4
260,260,242,21
261,261,242,57
262,262,242,23
263,263,242,18
264,264,242,1
265,265,243,0
266,266,243,15
267,267,243,3
268,268,244,3
269,269,244,1
270,270,245,3
271,271,246,15
272,272,246,3
273,273,246,1
275,275,247,11
276,276,248,3
278,278,249,3
279,279,249,35
280,280,249,18
281,281,249,1
282,282,250,4
283,283,250,3
284,284,250,1
285,285,262,3
286,286,266,3
287,287,267,3
288,288,268,1
289,289,269,2
290,290,271,24
291,291,271,3
292,292,271,1
293,293,271,8
294,294,275,5
295,295,275,1
296,296,276,1
297,297,278,5
298,298,278,2
299,299,278,9
300,300,279,50
301,301,281,4
302,302,282,11
303,303,283,3
304,304,284,1
305,305,285,2
306,306,285,1
307,307,287,72
308,308,289,53
309,309,289,3
310,310,289,11
311,311,290,3
312,312,291,3
313,313,291,1
314,314,292,3
315,315,292,8
316,316,293,4
317,317,293,2
318,318,293,1
319,319,294,50
321,321,296,4
322,322,296,3
323,323,296,26
324,324,296,18
326,326,296,50
327,327,297,3
328,328,298,3
329,329,298,18
330,330,298,1
331,331,299,15
333,333,300,1
334,334,301,3
335,335,302,9
336,336,302,11
337,337,303,5
338,338,308,3
339,339,311,5
340,340,312,3
341,341,314,3
342,342,315,3
343,343,316,5
344,344,316,12
345,345,319,3
346,346,320,3
347,347,322,3
348,348,323,3
349,349,325,3
350,350,326,3
351,351,334,3
352,352,335,2
353,353,335,3
354,354,335,1
355,355,336,18
356,356,337,15
357,357,337,3
358,358,338,0
359,359,340,1
360,360,341,2
361,361,341,1
362,362,343,1
363,363,345,1
364,364,345,8
365,365,346,2
366,366,347,1
368,368,348,50
369,369,349,1
370,370,350,24
371,371,350,3
372,372,350,1
373,373,351,3
374,374,352,4
375,375,352,24
376,376,352,3
377,377,352,1
378,378,352,72
379,379,352,11
380,380,354,2
381,381,354,3
382,382,354,1
383,383,355,4
384,384,355,3
385,385,355,18
386,386,355,1
387,387,356,4
388,388,356,46
389,389,356,2
390,390,358,4
391,391,358,3
392,392,359,3
393,393,359,1
394,394,359,11
395,395,360,4
396,396,360,3
397,397,360,1
398,398,361,4
399,399,361,1
400,400,363,4
401,401,363,1
402,402,364,2
403,403,366,3
404,404,367,15
405,405,367,18
406,406,369,1
407,407,370,5
408,408,370,1
409,409,370,8
410,410,371,29
411,411,372,34
412,412,372,2
413,413,372,1
414,414,373,1
415,415,374,0
416,416,375,3
417,417,375,18
418,418,375,1
419,419,376,1
420,420,376,9
421,421,377,2
422,422,378,18
423,423,380,31
424,424,380,1
425,425,380,9
426,426,382,26
427,427,382,1
428,428,383,3
429,429,385,28
431,431,385,18
432,432,385,1
433,433,387,1
434,434,389,46
435,435,389,1
436,436,389,11
437,437,390,2
438,438,390,1
439,439,391,1
440,440,392,50
441,441,394,1
442,442,394,50
443,443,396,1
444,444,396,8
445,445,397,55
446,446,397,1
447,447,397,11
448,448,398,2
449,449,400,1
450,450,401,5
451,451,401,53
452,452,403,4
453,453,403,1
454,454,403,8
455,455,404,24
456,456,409,3
457,457,409,18
458,458,410,36
459,459,410,24
460,460,410,1
461,461,411,2
462,462,412,4
463,463,412,3
464,464,414,3
465,465,415,3
466,466,416,35
467,467,417,22
468,468,417,1
469,469,418,2
470,470,418,1
471,471,420,1
472,472,421,3
473,473,422,3
474,474,422,13
476,476,422,1
477,477,422,9
478,478,423,4
479,479,423,3
480,480,423,1
481,481,424,18
482,482,424,1
483,483,424,11
484,484,425,1
485,485,425,11
486,486,426,4
487,487,426,3
488,488,426,1
489,489,427,11
490,490,428,4
491,491,428,0
492,492,428,13
494,494,428,1
495,495,428,11
496,496,429,4
497,497,429,28
498,498,429,18
499,499,429,1
500,500,429,11
501,501,430,1
502,502,431,1
503,503,431,11
504,504,432,2
505,505,436,1
506,506,437,4
507,507,438,21
509,509,439,2
510,510,439,11
511,511,440,3
512,512,440,1
513,513,441,24
514,514,441,3
516,516,441,1
517,517,441,8
518,518,442,3
519,519,443,24
520,520,444,1
521,521,445,15
522,522,445,24
523,523,445,18
524,524,445,1
525,525,446,3
526,526,446,1
527,527,447,2
528,528,450,4
529,529,450,1
530,530,450,8
531,531,451,1
532,532,452,1
533,533,453,28
534,534,453,2
535,535,454,4
536,536,454,1
537,537,456,4
538,538,461,4
539,539,461,15
540,540,461,2
541,541,461,1
542,542,462,4
543,543,462,48
544,544,462,1
545,545,463,4
546,546,463,3
547,547,463,1
548,548,464,3
549,549,464,8
550,550,465,4
551,551,465,3
552,552,465,1
553,553,465,8
554,554,466,64
555,555,466,3
556,556,466,1
557,557,468,4
558,558,468,1
559,559,468,50
561,561,470,4
562,562,470,64
563,563,470,3
564,564,472,3
565,565,474,3
566,566,475,1
567,567,479,2
568,568,481,1
569,569,491,3
570,570,493,2
571,571,500,2
573,573,502,1
574,574,503,2
575,575,503,3
576,576,504,39
577,577,504,64
578,578,504,3
579,579,505,28
580,580,506,21
581,581,508,24
582,582,508,35
583,583,508,1
584,584,508,8
586,586,509,2
587,587,510,0
588,588,513,15
589,589,513,24
590,590,514,1
591,591,515,4
592,592,515,1
593,593,516,2
594,594,516,10
595,595,517,1
596,596,519,0
597,597,520,46
598,598,520,11
599,599,521,1
600,600,521,8
601,601,521,11
602,602,522,1
603,603,522,8
604,604,523,2
605,605,523,1
606,606,524,1
607,607,525,5
608,608,526,0
609,609,526,2
610,610,526,1
611,611,527,1
612,612,528,61
613,613,529,1
614,614,530,2
615,615,531,50
616,616,532,3
617,617,533,0
618,618,533,39
619,619,534,64
620,620,534,3
621,621,535,1
622,622,535,11
623,623,536,21
624,624,536,1
625,625,536,8
626,626,537,24
627,627,537,1
628,628,537,8
629,629,538,2
630,630,538,50
631,631,539,43
632,632,539,1
633,633,539,8
634,634,539,50
635,635,540,15
636,636,540,18
637,637,540,1
638,638,540,9
639,639,541,34
640,640,541,2
641,641,543,1
642,642,544,2
643,643,544,3
644,644,544,1
645,645,545,1
646,646,546,1
647,647,547,23
648,648,547,39
649,649,548,0
650,650,548,15
651,651,548,1
653,653,549,1
654,654,550,39
655,655,550,3
656,656,550,1
657,657,551,15
658,658,551,2
659,659,553,1
660,660,554,18
661,661,557,3
662,662,557,9
663,663,558,4
664,664,558,2
665,665,558,3
666,666,558,1
667,667,559,4
668,668,559,1
669,669,559,50
670,670,560,25
671,671,560,23
672,672,560,64
673,673,560,1
674,674,560,8
675,675,561,25
676,676,562,21
678,678,562,25
679,679,562,3
680,680,562,1
681,681,563,36
682,682,563,1
683,683,564,3
684,684,564,1
685,685,565,25
686,686,565,39
687,687,565,1
688,688,566,25
689,689,566,1
690,690,567,18
691,691,567,1
692,692,569,25
693,693,569,18
694,694,570,4
695,695,570,25
696,696,570,1
697,697,571,25
698,698,572,2
699,699,575,25
700,700,576,4
701,701,576,25
702,702,576,1
703,703,577,4
704,704,577,25
705,705,577,24
706,706,577,1
707,707,578,4
708,708,578,1
709,709,579,25
