,Unnamed: 0,time,event
0,0,6,37
1,1,25,1
2,2,28,2
3,3,37,3
4,4,37,1
5,5,40,55
6,6,44,1
7,7,46,2
8,8,47,1
9,9,52,1
10,10,53,1
11,11,55,1
12,12,57,3
13,13,57,54
14,14,61,25
15,15,61,1
16,16,73,3
17,17,81,1
18,18,82,1
19,19,83,1
20,20,85,1
21,21,85,11
22,22,86,1
23,23,87,1
24,24,87,11
25,25,88,2
26,26,88,1
27,27,90,3
28,28,92,2
29,29,92,1
30,30,92,11
31,31,93,4
32,32,93,3
33,33,93,1
34,34,93,11
35,35,94,1
36,36,95,3
37,37,95,1
38,38,95,11
39,39,96,22
40,40,96,3
41,41,96,1
42,42,97,1
43,43,98,24
44,44,98,3
45,45,98,11
46,46,99,2
47,47,99,1
48,48,101,1
49,49,101,11
50,50,102,2
51,51,102,11
52,52,103,37
53,53,103,1
54,54,104,1
55,55,105,15
56,56,105,2
57,57,106,1
58,58,107,2
59,59,108,4
60,60,108,1
61,61,108,12
62,62,109,1
63,63,109,11
64,64,110,1
65,65,111,1
66,66,111,11
67,67,112,1
68,68,113,18
69,69,116,22
70,70,116,3
71,71,116,1
72,72,117,1
73,73,118,2
74,74,119,1
75,75,119,11
76,76,120,106
78,78,120,1
79,79,121,2
80,80,121,3
81,81,121,1
82,82,122,1
83,83,122,11
84,84,123,1
85,85,124,2
86,86,124,1
87,87,125,57
88,88,125,15
89,89,125,2
90,90,125,1
91,91,125,11
92,92,126,37
93,93,126,3
94,94,128,2
95,95,128,3
96,96,128,1
97,97,129,37
98,98,129,1
99,99,130,2
100,100,130,1
101,101,131,37
102,102,131,2
103,103,132,1
104,104,133,4
105,105,133,1
106,106,134,2
107,107,148,34
108,108,148,1
109,109,149,2
110,110,149,1
111,111,150,1
112,112,151,2
113,113,151,78
114,114,151,3
115,115,151,13
116,116,151,1
117,117,152,3
118,118,152,26
120,120,155,3
121,121,155,1
122,122,156,3
123,123,158,2
124,124,158,1
125,125,160,11
126,126,161,1
127,127,163,3
128,128,166,3
129,129,166,1
130,130,166,11
131,131,167,2
132,132,169,1
133,133,170,2
134,134,170,1
135,135,170,11
136,136,171,2
137,137,171,3
138,138,171,1
139,139,172,11
140,140,173,2
141,141,173,11
142,142,174,1
143,143,175,15
144,144,177,3
145,145,178,1
146,146,179,3
147,147,180,3
148,148,180,1
149,149,180,11
150,150,181,1
151,151,182,3
152,152,183,1
153,153,184,3
154,154,184,1
155,155,184,11
156,156,185,1
157,157,186,37
158,158,186,1
159,159,186,11
160,160,187,1
161,161,188,26
162,162,189,2
163,163,190,2
164,164,190,1
165,165,192,1
166,166,195,1
167,167,201,1
168,168,202,2
169,169,213,2
170,170,214,2
171,171,214,1
172,172,215,11
173,173,216,109
174,174,217,2
175,175,218,2
176,176,233,15
177,177,233,3
178,178,234,1
179,179,234,9
180,180,235,2
181,181,235,1
182,182,235,11
183,183,236,3
