,Unnamed: 0,time,event
347,347,401,1
348,348,402,37
349,349,402,26
350,350,403,26
351,351,404,17
352,352,405,17
353,353,409,37
354,354,410,17
355,355,410,11
356,356,416,11
357,357,417,37
358,358,417,17
359,359,418,37
360,360,420,37
361,361,421,37
362,362,422,3
363,363,423,17
364,364,423,1
365,365,424,11
366,366,425,91
367,367,425,3
368,368,426,37
369,369,426,31
370,370,426,3
371,371,426,11
372,372,427,37
373,373,428,17
374,374,434,37
375,375,434,3
376,376,436,37
377,377,445,17
378,378,446,37
379,379,446,17
380,380,447,37
381,381,447,17
382,382,448,37
383,383,450,37
384,384,451,37
385,385,452,37
386,386,452,31
387,387,452,11
388,388,454,3
389,389,455,91
390,390,456,17
391,391,457,11
392,392,460,37
393,393,462,37
394,394,465,17
395,395,465,26
396,396,466,37
397,397,466,26
398,398,467,26
399,399,468,17
400,400,470,37
401,401,471,37
402,402,471,17
403,403,471,26
404,404,472,37
405,405,472,3
406,406,473,17
407,407,473,3
408,408,475,17
409,409,475,3
410,410,475,26
411,411,480,37
412,412,481,1
413,413,482,37
415,415,483,1
417,417,488,31
418,418,488,1
419,419,489,11
420,420,490,37
421,421,495,58
422,422,496,82
423,423,496,1
424,424,497,37
425,425,498,37
426,426,498,3
427,427,499,37
428,428,499,1
429,429,500,45
431,431,501,37
433,433,503,37
435,435,505,37
436,436,505,31
439,439,508,37
442,442,510,3
443,443,511,37
444,444,512,37
445,445,513,37
448,448,516,37
450,450,517,91
451,451,517,3
453,453,520,37
454,454,520,17
457,457,522,4
458,458,522,39
460,460,522,18
461,461,522,1
463,463,524,11
464,464,525,95
465,465,525,11
466,466,526,3
467,467,528,37
468,468,529,37
470,470,529,11
471,471,530,95
473,473,531,3
475,475,534,37
477,477,538,4
479,479,538,1
480,480,538,11
481,481,539,1
482,482,540,37
484,484,541,11
485,485,542,2
486,486,542,11
487,487,543,37
488,488,543,2
490,490,543,18
491,491,545,37
492,492,547,37
493,493,547,11
494,494,548,91
495,495,548,3
497,497,549,37
498,498,549,17
499,499,552,11
500,500,557,4
502,502,557,1
503,503,557,11
504,504,558,37
506,506,559,39
507,507,559,11
508,508,560,1
509,509,562,37
510,510,562,11
512,512,563,1
513,513,564,37
514,514,564,1
515,515,565,11
517,517,568,37
521,521,570,82
522,522,574,82
523,523,578,37
524,524,578,1
525,525,579,95
526,526,579,3
527,527,580,37
528,528,580,23
529,529,580,17
530,530,580,1
531,531,580,11
532,532,581,45
533,533,581,1
534,534,582,1
535,535,582,11
536,536,583,11
537,537,585,37
539,539,586,1
540,540,586,11
542,542,589,37
543,543,591,3
544,544,591,1
545,545,591,11
547,547,592,11
548,548,593,3
549,549,594,1
550,550,594,19
551,551,594,11
552,552,595,37
554,554,595,1
555,555,595,11
556,556,596,37
557,557,596,91
559,559,597,1
560,560,599,37
561,561,600,37
562,562,600,1
563,563,601,1
564,564,601,11
565,565,602,15
566,566,603,46
568,568,604,11
569,569,605,4
570,570,605,15
571,571,605,11
572,572,606,15
573,573,607,0
574,574,607,15
576,576,607,1
577,577,609,15
579,579,610,15
580,580,611,4
581,581,611,28
582,582,611,15
583,583,611,23
584,584,611,17
585,585,611,11
586,586,612,15
587,587,613,37
588,588,615,15
589,589,615,1
590,590,615,11
591,591,616,37
592,592,616,1
593,593,617,15
595,595,620,37
597,597,622,15
600,600,626,37
602,602,629,37
603,603,629,3
604,604,631,37
606,606,635,82
609,609,640,37
610,610,640,3
611,611,640,11
612,612,641,17
613,613,641,11
615,615,642,37
616,616,642,91
618,618,643,37
620,620,645,37
621,621,645,11
622,622,646,1
623,623,646,11
625,625,650,3
627,627,655,37
628,628,656,37
629,629,657,53
630,630,657,11
631,631,659,1
632,632,660,37
633,633,662,3
635,635,663,1
636,636,664,25
637,637,664,45
638,638,664,11
639,639,667,1
640,640,668,12
641,641,669,37
642,642,669,1
643,643,670,12
644,644,671,12
645,645,672,15
646,646,672,17
647,647,674,37
648,648,676,37
651,651,677,3
652,652,678,64
653,653,678,3
655,655,679,45
656,656,680,37
657,657,680,1
658,658,681,37
660,660,681,12
662,662,684,31
663,663,684,3
665,665,685,35
666,666,685,18
667,667,685,12
669,669,686,12
670,670,687,37
672,672,688,3
673,673,689,3
674,674,691,37
675,675,691,31
677,677,691,82
679,679,691,12
680,680,691,11
681,681,693,11
682,682,695,3
685,685,697,53
686,686,697,3
687,687,699,3
692,692,703,3
695,695,707,3
696,696,709,25
697,697,709,11
699,699,712,11
700,700,713,12
701,701,714,31
702,702,714,12
704,704,715,12
705,705,717,37
706,706,721,37
707,707,722,37
710,710,722,1
711,711,724,3
712,712,725,3
713,713,726,3
714,714,726,11
717,717,729,12
