,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,1,11
3,3,4,2
4,4,4,11
5,5,6,1
6,6,6,11
7,7,7,31
8,8,7,1
9,9,7,11
10,10,10,3
11,11,11,2
12,12,14,11
13,13,15,16
14,14,23,1
15,15,24,2
16,16,24,11
17,17,25,1
18,18,26,16
19,19,26,9
20,20,27,2
21,21,27,11
22,22,28,16
23,23,29,1
24,24,29,9
25,25,30,25
26,26,30,1
27,27,32,1
28,28,33,2
29,29,34,31
30,30,34,1
31,31,34,11
32,32,36,1
33,33,36,11
34,34,38,3
35,35,38,11
36,36,39,16
37,37,39,1
38,38,40,2
39,39,40,11
40,40,41,11
41,41,42,2
42,42,42,91
43,43,44,1
44,44,45,16
45,45,46,25
46,46,47,11
47,47,48,1
48,48,48,11
49,49,49,34
50,50,49,2
51,51,49,11
52,52,50,9
53,53,51,11
54,54,52,2
55,55,52,11
56,56,53,2
57,57,54,1
58,58,55,3
59,59,55,1
60,60,56,2
61,61,57,106
62,62,57,11
63,63,58,25
64,64,58,16
65,65,58,11
66,66,59,16
67,67,59,1
68,68,59,9
69,69,60,1
70,70,61,1
71,71,61,11
72,72,62,11
73,73,63,2
74,74,63,11
75,75,64,16
76,76,64,11
77,77,65,1
78,78,65,11
79,79,66,1
80,80,66,11
81,81,67,24
82,82,67,1
83,83,68,3
84,84,68,1
85,85,69,3
86,86,73,1
87,87,74,1
88,88,75,16
89,89,75,11
90,90,76,11
91,91,82,11
92,92,83,2
93,93,83,11
94,94,84,34
95,95,84,1
96,96,85,11
97,97,86,1
98,98,87,91
99,99,89,1
100,100,95,16
101,101,96,11
102,102,98,11
103,103,99,2
104,104,100,16
105,105,101,1
106,106,105,11
107,107,106,3
108,108,111,1
109,109,112,1
110,110,113,2
111,111,113,16
112,112,113,91
113,113,114,8
114,114,115,12
115,115,116,11
116,116,117,2
117,117,117,1
118,118,117,8
119,119,117,11
120,120,119,2
121,121,119,11
122,122,121,25
123,123,121,1
124,124,121,11
125,125,122,1
126,126,123,28
127,127,123,2
128,128,123,11
129,129,124,3
130,130,124,1
131,131,125,1
132,132,125,11
133,133,127,1
134,134,129,3
135,135,129,1
136,136,131,2
137,137,131,3
138,138,131,1
139,139,132,16
140,140,132,1
141,141,132,12
142,142,132,11
143,143,133,1
144,144,134,2
145,145,134,11
146,146,135,91
147,147,135,3
148,148,135,1
149,149,136,2
150,150,137,2
151,151,137,1
