,Unnamed: 0,time,event
0,0,2,3
1,1,3,82
2,2,8,82
3,3,8,3
4,4,13,3
5,5,14,3
6,6,16,82
7,7,17,25
8,8,17,82
9,9,19,82
10,10,20,0
11,11,20,1
12,12,20,9
13,13,21,82
14,14,22,82
15,15,25,3
16,16,26,3
17,17,27,82
18,18,28,0
19,19,28,3
20,20,28,1
21,21,30,82
22,22,34,61
23,23,34,82
24,24,34,18
25,25,34,1
26,26,34,9
27,27,35,82
28,28,36,11
29,29,37,25
30,30,37,82
31,31,37,1
32,32,39,82
33,33,39,11
34,34,41,1
35,35,42,82
36,36,43,82
37,37,44,11
38,38,47,82
39,39,47,1
40,40,48,4
41,41,48,23
42,42,48,32
43,43,48,1
44,44,48,11
45,45,49,1
46,46,50,82
47,47,53,82
48,48,55,46
49,49,55,1
50,50,57,5
51,51,57,82
52,52,57,13
53,53,59,4
54,54,59,11
55,55,60,4
56,56,61,1
57,57,61,11
58,58,62,82
59,59,62,1
60,60,63,3
61,61,67,82
62,62,68,11
63,63,69,32
64,64,69,1
65,65,70,82
66,66,72,11
67,67,74,4
68,68,74,11
69,69,75,82
70,70,75,3
71,71,76,3
72,72,77,82
73,73,79,11
74,74,80,82
75,75,80,1
76,76,81,4
77,77,82,4
78,78,83,82
79,79,84,43
80,80,84,82
81,81,84,1
82,82,88,82
83,83,89,1
84,84,90,36
85,85,90,39
86,86,90,32
87,87,92,82
88,88,93,1
89,89,94,82
90,90,94,1
91,91,95,4
92,92,96,5
93,93,96,82
94,94,96,1
95,95,96,11
96,96,97,3
97,97,100,5
98,98,101,13
99,99,102,4
100,100,102,82
101,101,102,1
102,102,104,82
103,103,105,1
104,104,107,18
105,105,108,82
106,106,108,1
107,107,109,82
108,108,110,4
109,109,110,1
110,110,111,82
111,111,111,32
112,112,111,1
113,113,112,1
114,114,114,82
115,115,116,82
116,116,117,4
117,117,118,1
118,118,119,1
119,119,120,82
120,120,120,64
121,121,121,3
122,122,122,4
123,123,123,82
124,124,124,3
125,125,125,32
127,127,126,82
128,128,126,1
129,129,128,82
130,130,129,11
131,131,131,4
132,132,132,82
133,133,132,15
134,134,132,32
135,135,132,1
136,136,134,4
137,137,134,1
138,138,134,11
139,139,138,25
140,140,138,82
141,141,138,1
142,142,138,11
143,143,140,1
144,144,141,4
145,145,142,82
146,146,143,4
147,147,144,82
148,148,146,82
149,149,146,3
150,150,146,1
151,151,148,82
152,152,149,4
153,153,149,11
154,154,151,11
155,155,153,4
156,156,153,15
157,157,153,32
158,158,153,47
159,159,154,1
160,160,155,82
161,161,157,82
162,162,158,3
163,163,158,11
164,164,159,82
165,165,159,1
166,166,161,4
167,167,161,82
168,168,161,1
169,169,165,3
170,170,166,4
171,171,166,82
172,172,167,1
173,173,168,82
174,174,169,4
175,175,169,11
176,176,170,3
177,177,171,82
178,178,172,82
179,179,173,4
180,180,173,18
