,Unnamed: 0,time,event
0,0,2,21
1,1,9,21
2,2,9,9
3,3,10,4
4,4,10,21
5,5,10,18
6,6,12,1
7,7,13,4
8,8,16,21
9,9,16,1
10,10,26,21
11,11,26,91
12,12,27,21
13,13,28,21
14,14,28,1
15,15,29,21
17,17,31,21
18,18,31,25
19,19,33,4
20,20,33,21
21,21,36,3
22,22,37,21
23,23,37,1
24,24,40,21
25,25,43,21
26,26,43,0
27,27,44,1
28,28,47,21
29,29,53,80
30,30,53,4
31,31,53,1
32,32,54,21
33,33,54,1
34,34,57,4
35,35,57,25
36,36,59,1
37,37,60,4
38,38,61,21
39,39,61,1
40,40,63,3
41,41,64,4
42,42,66,4
43,43,66,36
44,44,66,1
45,45,66,9
46,46,67,1
47,47,68,31
48,48,68,24
49,49,68,35
50,50,68,11
51,51,69,18
52,52,73,1
53,53,74,35
54,54,75,18
55,55,76,11
56,56,78,11
57,57,80,1
58,58,81,1
59,59,83,4
60,60,84,9
61,61,85,1
62,62,85,9
63,63,86,1
64,64,87,4
65,65,87,15
66,66,87,1
67,67,88,1
68,68,92,4
69,69,92,91
70,70,92,1
71,71,92,9
72,72,93,4
73,73,94,3
74,74,95,91
75,75,95,1
76,76,96,23
77,77,96,24
78,78,99,4
79,79,100,4
80,80,101,1
81,81,101,10
82,82,103,18
84,84,108,4
85,85,108,1
86,86,109,36
87,87,110,4
88,88,110,24
89,89,110,1
90,90,111,23
91,91,113,4
92,92,113,9
93,93,116,4
94,94,117,4
95,95,117,91
96,96,118,91
97,97,123,4
98,98,123,1
99,99,124,25
100,100,124,3
102,102,128,4
103,103,128,1
104,104,129,1
105,105,130,1
106,106,132,4
107,107,135,1
108,108,136,1
109,109,139,18
110,110,140,46
111,111,140,1
112,112,140,11
113,113,142,1
114,114,144,1
115,115,145,1
116,116,145,11
117,117,146,1
118,118,146,11
119,119,149,4
120,120,149,29
121,121,149,1
122,122,155,3
123,123,156,4
124,124,156,1
125,125,157,0
126,126,157,1
127,127,158,1
128,128,159,31
129,129,159,1
130,130,159,11
132,132,160,36
133,133,160,1
134,134,161,1
135,135,163,48
136,136,163,35
137,137,163,1
139,139,166,4
140,140,167,1
142,142,170,4
143,143,170,0
144,144,170,1
145,145,171,35
146,146,173,4
147,147,173,11
148,148,174,18
149,149,176,4
150,150,176,48
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,3
155,155,179,11
156,156,181,4
157,157,181,31
158,158,181,25
159,159,181,1
160,160,181,11
161,161,182,4
162,162,182,1
163,163,182,9
165,165,185,1
166,166,187,24
167,167,187,18
168,168,187,1
169,169,188,11
170,170,189,4
171,171,189,18
172,172,189,1
173,173,190,46
174,174,190,9
175,175,190,11
176,176,191,23
177,177,191,24
178,178,192,1
179,179,192,11
180,180,193,4
181,181,193,11
182,182,194,1
183,183,195,1
184,184,196,1
185,185,197,4
186,186,197,106
187,187,197,1
188,188,197,9
189,189,198,1
190,190,198,11
191,191,199,1
193,193,200,26
194,194,202,4
195,195,202,9
196,196,202,11
197,197,203,11
198,198,204,28
199,199,204,11
200,200,205,4
201,201,205,0
202,202,206,0
203,203,206,35
204,204,207,1
205,205,208,1
206,206,209,4
208,208,209,1
209,209,209,11
210,210,211,3
211,211,221,21
212,212,221,25
213,213,222,1
214,214,224,1
215,215,225,9
216,216,226,4
217,217,226,15
218,218,227,11
219,219,228,34
220,220,229,4
221,221,236,1
222,222,237,4
223,223,237,1
224,224,238,35
225,225,238,11
226,226,241,4
227,227,245,1
228,228,246,3
229,229,248,11
231,231,250,4
232,232,250,23
233,233,251,11
234,234,254,1
236,236,263,91
237,237,264,91
238,238,273,25
239,239,275,9
240,240,276,3
241,241,278,91
242,242,279,4
243,243,282,4
244,244,289,9
245,245,291,1
246,246,292,4
247,247,295,1
248,248,296,3
250,250,305,25
251,251,316,1
252,252,317,4
253,253,319,4
255,255,324,4
256,256,324,1
257,257,324,9
258,258,324,11
259,259,326,4
260,260,326,1
261,261,331,0
262,262,333,1
263,263,334,25
264,264,336,1
265,265,337,18
266,266,341,3
267,267,345,1
268,268,346,36
269,269,346,15
270,270,346,1
271,271,347,1
272,272,347,9
273,273,348,4
274,274,349,1
275,275,351,1
276,276,353,1
277,277,353,11
278,278,354,4
279,279,354,35
280,280,354,9
281,281,355,15
282,282,355,9
283,283,360,15
284,284,360,3
285,285,360,1
286,286,367,3
287,287,369,25
288,288,372,4
289,289,372,1
290,290,372,9
291,291,373,4
292,292,373,1
293,293,375,4
294,294,375,1
295,295,381,4
296,296,381,0
297,297,381,1
298,298,383,15
299,299,383,3
300,300,383,1
301,301,384,21
302,302,385,4
303,303,385,18
304,304,386,4
305,305,386,3
306,306,386,1
307,307,387,1
308,308,388,3
309,309,388,18
310,310,388,1
311,311,389,18
312,312,389,12
313,313,390,3
314,314,391,12
315,315,393,3
317,317,394,12
318,318,395,4
319,319,395,35
320,320,395,1
321,321,396,21
322,322,396,25
323,323,396,3
324,324,397,4
325,325,397,21
326,326,397,37
327,327,397,1
328,328,398,37
329,329,399,37
330,330,399,18
331,331,399,1
332,332,400,21
333,333,400,1
334,334,401,21
