,Unnamed: 0,time,event
0,0,1,5
1,1,1,18
2,2,1,1
3,3,1,8
4,4,2,5
5,5,2,4
6,6,2,3
7,7,2,13
8,8,2,11
10,10,4,82
11,11,4,58
12,12,4,24
13,13,4,78
14,14,4,3
15,15,4,18
16,16,5,58
17,17,5,23
18,18,5,24
19,19,6,5
20,20,6,24
21,21,6,78
22,22,6,3
23,23,6,18
24,24,7,61
25,25,7,58
26,26,7,23
27,27,7,24
28,28,8,13
29,29,9,4
30,30,9,13
32,32,10,5
33,33,11,63
34,34,11,3
35,35,12,4
36,36,12,43
37,37,12,24
38,38,13,4
39,39,13,2
40,40,14,1
41,41,15,11
42,42,16,72
43,43,17,3
44,44,18,18
45,45,19,31
46,46,19,67
47,47,19,3
48,48,19,18
49,49,19,1
50,50,20,14
51,51,20,39
52,52,20,1
53,53,21,2
54,54,21,1
55,55,21,11
56,56,22,15
57,57,22,1
58,58,22,9
59,59,23,14
60,60,23,58
61,61,23,3
62,62,23,26
63,63,23,11
64,64,24,39
65,65,24,18
66,66,24,1
67,67,24,11
69,69,26,11
70,70,27,18
71,71,27,11
72,72,29,2
73,73,29,1
74,74,30,4
75,75,30,1
76,76,32,5
77,77,32,18
78,78,32,1
79,79,32,11
80,80,33,4
81,81,33,31
82,82,34,4
83,83,34,22
84,84,34,13
86,86,34,11
87,87,35,13
88,88,35,18
89,89,35,1
90,90,36,1
91,91,36,11
93,93,37,11
94,94,38,5
95,95,38,4
96,96,38,3
97,97,38,11
98,98,39,28
99,99,39,31
100,100,39,3
101,101,40,72
102,102,41,11
103,103,42,3
104,104,43,1
105,105,43,11
106,106,45,3
107,107,46,5
108,108,46,4
109,109,46,55
110,110,46,18
111,111,46,9
112,112,46,11
113,113,47,4
114,114,47,9
115,115,48,3
116,116,50,82
117,117,52,3
118,118,53,3
119,119,54,3
121,121,54,11
122,122,58,4
123,123,58,1
124,124,58,11
125,125,59,4
126,126,59,1
127,127,60,3
128,128,60,11
129,129,61,3
130,130,61,11
131,131,62,31
132,132,62,11
133,133,63,14
134,134,63,1
135,135,63,11
136,136,64,1
137,137,64,11
138,138,66,36
139,139,66,24
140,140,66,3
