,Unnamed: 0,time,event
0,0,1,3
1,1,2,22
2,2,3,2
3,3,4,25
4,4,4,2
5,5,6,2
6,6,7,50
7,7,11,1
8,8,12,1
9,9,14,9
10,10,15,1
11,11,16,1
12,12,17,2
13,13,19,34
14,14,19,3
15,15,19,11
17,17,20,24
18,18,22,15
19,19,22,2
20,20,22,1
21,21,22,11
22,22,23,1
23,23,24,1
24,24,24,50
25,25,25,9
26,26,28,50
27,27,34,2
28,28,34,1
29,29,35,18
30,30,39,1
31,31,42,57
32,32,42,23
33,33,42,18
34,34,42,1
35,35,44,1
36,36,45,2
37,37,46,15
38,38,46,3
39,39,46,1
40,40,47,1
41,41,48,1
42,42,49,1
43,43,50,1
44,44,51,1
45,45,52,18
46,46,52,1
47,47,53,28
48,48,53,9
49,49,56,2
50,50,58,1
51,51,59,1
52,52,60,5
53,53,61,2
54,54,61,1
55,55,63,1
56,56,63,50
57,57,64,1
58,58,66,4
59,59,66,57
60,60,66,23
61,61,66,24
62,62,66,18
63,63,66,8
64,64,66,9
65,65,67,1
66,66,67,50
67,67,67,9
68,68,71,2
69,69,74,4
70,70,74,61
71,71,74,15
72,72,74,24
73,73,74,18
74,74,74,1
75,75,76,2
76,76,76,9
77,77,81,1
78,78,82,8
79,79,84,13
80,80,85,1
81,81,88,1
82,82,88,50
83,83,88,9
84,84,89,1
85,85,92,2
86,86,92,1
87,87,96,9
88,88,97,9
89,89,98,2
90,90,98,3
91,91,98,11
92,92,99,39
93,93,99,3
94,94,99,1
95,95,99,9
96,96,100,15
97,97,100,2
98,98,100,18
99,99,100,11
100,100,103,1
101,101,103,11
102,102,104,50
103,103,108,2
104,104,111,2
105,105,113,1
106,106,114,2
107,107,114,1
108,108,116,2
109,109,116,3
110,110,120,2
111,111,122,57
112,112,122,9
113,113,123,13
114,114,123,8
115,115,124,2
116,116,124,8
117,117,126,2
118,118,126,1
119,119,130,2
120,120,130,3
121,121,130,9
122,122,131,1
123,123,133,20
124,124,133,1
125,125,134,1
126,126,135,1
127,127,136,1
128,128,137,1
129,129,138,1
130,130,139,2
131,131,139,1
132,132,140,25
134,134,140,1
135,135,140,8
136,136,141,2
137,137,141,1
138,138,141,8
139,139,143,1
140,140,145,1
141,141,146,2
142,142,146,8
143,143,146,50
144,144,147,1
145,145,149,2
146,146,149,1
147,147,150,9
148,148,151,1
149,149,152,2
150,150,152,1
151,151,154,3
152,152,154,1
153,153,155,1
154,154,156,1
155,155,159,28
156,156,160,24
157,157,160,18
158,158,160,11
159,159,161,2
160,160,161,1
161,161,162,18
162,162,162,1
163,163,163,1
164,164,165,28
165,165,165,50
166,166,165,9
167,167,168,1
168,168,168,8
169,169,169,22
170,170,169,11
172,172,172,9
173,173,174,5
174,174,181,2
175,175,183,2
176,176,189,5
177,177,189,2
178,178,189,18
179,179,189,9
180,180,192,15
181,181,192,2
182,182,192,8
183,183,194,2
184,184,195,5
185,185,195,1
186,186,196,3
187,187,197,9
188,188,200,1
189,189,201,1
190,190,202,1
191,191,203,3
192,192,206,2
193,193,209,55
194,194,212,2
195,195,212,50
196,196,213,2
197,197,213,3
199,199,218,28
200,200,222,2
201,201,222,50
202,202,224,13
204,204,229,57
205,205,229,2
206,206,229,23
207,207,229,1
209,209,230,2
210,210,230,1
211,211,234,2
212,212,234,3
213,213,234,9
214,214,237,9
215,215,238,18
216,216,240,18
217,217,243,2
218,218,243,1
219,219,244,2
220,220,244,12
221,221,245,2
222,222,245,1
223,223,246,1
224,224,247,2
225,225,247,18
226,226,247,1
227,227,247,8
228,228,248,15
229,229,248,3
230,230,249,25
231,231,249,2
232,232,249,3
233,233,249,18
234,234,249,1
235,235,250,3
236,236,252,15
237,237,253,1
238,238,254,55
239,239,254,18
240,240,255,3
241,241,255,11
242,242,256,2
243,243,256,1
244,244,257,15
245,245,259,2
246,246,259,9
247,247,260,16
248,248,260,3
249,249,260,1
250,250,261,16
251,251,264,1
252,252,265,15
253,253,266,15
254,254,266,11
255,255,267,15
256,256,267,1
257,257,268,3
258,258,268,11
259,259,269,20
260,260,269,15
261,261,269,1
262,262,269,11
263,263,270,2
264,264,270,55
265,265,270,1
266,266,270,11
267,267,273,2
268,268,275,2
269,269,276,11
270,270,277,18
271,271,277,1
272,272,278,2
273,273,278,1
274,274,279,4
275,275,279,1
276,276,279,8
277,277,279,11
278,278,281,1
279,279,282,1
280,280,283,3
281,281,284,1
282,282,285,1
283,283,286,1
284,284,287,2
285,285,288,36
287,287,289,2
288,288,289,11
289,289,290,2
290,290,291,16
291,291,292,2
292,292,292,3
293,293,292,1
294,294,293,5
295,295,293,25
296,296,293,2
297,297,294,15
298,298,295,50
299,299,296,1
300,300,298,50
301,301,299,2
302,302,299,3
303,303,300,4
304,304,300,2
305,305,301,1
306,306,302,3
307,307,302,1
308,308,304,1
309,309,310,3
310,310,310,1
311,311,312,1
312,312,312,11
313,313,313,4
314,314,313,1
315,315,314,2
316,316,314,18
317,317,314,11
318,318,315,5
319,319,315,9
320,320,315,11
321,321,316,2
322,322,317,15
323,323,318,5
324,324,319,3
326,326,319,11
327,327,323,4
328,328,323,15
329,329,323,11
330,330,326,1
331,331,327,18
332,332,328,2
333,333,329,11
334,334,330,2
335,335,330,11
336,336,331,3
337,337,332,15
338,338,333,1
339,339,335,4
340,340,336,2
341,341,337,5
342,342,337,15
343,343,337,3
344,344,338,11
345,345,339,1
346,346,342,4
347,347,342,1
348,348,344,28
349,349,344,2
350,350,344,1
351,351,344,11
352,352,345,15
354,354,347,50
355,355,351,3
356,356,351,1
357,357,353,1
358,358,354,25
359,359,354,15
360,360,355,1
361,361,356,4
362,362,360,4
363,363,360,1
364,364,368,15
365,365,369,15
366,366,371,15
367,367,373,5
368,368,373,3
369,369,373,1
370,370,374,2
371,371,375,4
372,372,377,2
373,373,377,3
374,374,378,2
375,375,378,23
376,376,378,18
377,377,382,11
378,378,384,11
379,379,386,11
380,380,387,15
381,381,389,11
382,382,390,1
383,383,391,3
384,384,395,1
385,385,397,1
386,386,397,9
387,387,398,1
388,388,400,1
389,389,400,11
390,390,401,1
391,391,404,25
392,392,404,18
393,393,404,11
394,394,407,15
395,395,408,2
396,396,408,11
397,397,409,9
398,398,412,5
399,399,412,4
400,400,412,20
401,401,413,3
402,402,414,3
403,403,415,3
404,404,416,4
405,405,422,4
406,406,423,20
407,407,423,1
408,408,424,2
409,409,424,3
410,410,424,11
411,411,425,15
412,412,429,4
413,413,429,43
414,414,431,4
415,415,433,3
416,416,439,3
417,417,440,4
418,418,441,4
419,419,441,57
420,420,441,50
421,421,442,3
422,422,443,1
423,423,444,4
424,424,444,15
425,425,445,5
426,426,446,15
427,427,446,33
428,428,446,1
429,429,448,5
430,430,448,3
431,431,448,18
432,432,449,4
433,433,449,33
434,434,449,1
435,435,450,16
436,436,450,1
437,437,451,15
438,438,452,1
439,439,453,1
440,440,455,16
441,441,455,1
442,442,457,18
443,443,457,1
444,444,457,50
445,445,459,1
446,446,460,5
447,447,460,1
448,448,461,5
449,449,463,4
450,450,463,20
451,451,463,1
452,452,464,4
453,453,464,18
454,454,464,11
455,455,465,5
456,456,465,1
457,457,468,11
458,458,469,15
459,459,471,1
460,460,472,3
461,461,473,1
462,462,474,4
463,463,475,15
464,464,476,1
465,465,477,4
466,466,479,3
467,467,480,1
468,468,480,50
469,469,483,3
470,470,484,1
471,471,487,3
472,472,487,1
473,473,488,4
475,475,491,1
476,476,492,15
477,477,492,2
479,479,494,4
480,480,494,48
481,481,494,1
482,482,495,1
483,483,498,1
484,484,499,1
485,485,500,2
486,486,501,1
487,487,502,3
488,488,502,1
489,489,502,9
491,491,503,22
492,492,503,1
494,494,503,9
495,495,504,34
496,496,504,1
497,497,506,2
498,498,506,1
499,499,506,11
500,500,507,1
501,501,507,11
502,502,508,2
503,503,508,1
504,504,509,2
505,505,509,9
506,506,511,23
507,507,512,15
508,508,512,1
509,509,513,1
510,510,514,4
511,511,514,48
512,512,514,15
513,513,515,2
514,514,515,16
515,515,515,1
516,516,516,15
517,517,517,1
519,519,518,26
520,520,518,11
521,521,520,18
522,522,521,2
523,523,521,3
524,524,521,1
525,525,521,11
526,526,522,15
527,527,522,2
528,528,522,18
529,529,522,1
530,530,523,61
531,531,523,2
532,532,523,55
533,533,524,15
534,534,525,15
535,535,525,1
536,536,526,1
537,537,528,55
538,538,528,78
539,539,528,11
540,540,529,1
541,541,530,4
542,542,530,1
543,543,532,1
544,544,533,3
545,545,533,1
546,546,534,15
547,547,534,1
548,548,534,9
549,549,535,2
550,550,536,15
551,551,537,15
552,552,537,55
553,553,537,3
554,554,538,4
555,555,538,15
556,556,539,15
557,557,539,9
558,558,541,1
559,559,543,1
560,560,544,9
561,561,545,15
562,562,545,1
563,563,546,13
564,564,547,15
565,565,547,1
566,566,549,3
567,567,549,1
568,568,550,58
569,569,550,18
570,570,551,26
571,571,551,18
572,572,551,11
573,573,554,1
574,574,555,15
575,575,555,9
576,576,556,4
577,577,556,1
578,578,559,4
579,579,559,1
580,580,560,1
581,581,561,15
582,582,568,4
583,583,570,61
584,584,570,15
585,585,571,1
586,586,572,1
587,587,574,1
588,588,575,15
589,589,576,1
590,590,578,1
591,591,579,1
592,592,580,1
593,593,581,3
594,594,581,1
595,595,582,4
596,596,582,9
597,597,583,1
598,598,584,15
599,599,584,1
600,600,585,61
601,601,585,11
602,602,586,2
603,603,586,18
604,604,586,11
605,605,587,67
607,607,588,26
608,608,588,18
609,609,588,11
610,610,590,1
611,611,591,78
612,612,593,1
613,613,594,15
614,614,594,3
615,615,594,1
616,616,595,1
617,617,595,9
618,618,595,11
619,619,596,15
620,620,596,1
621,621,597,11
622,622,598,2
623,623,598,18
624,624,598,1
625,625,598,11
626,626,599,2
627,627,600,15
628,628,600,2
629,629,600,9
630,630,601,2
631,631,601,18
632,632,601,1
633,633,602,15
634,634,602,18
635,635,603,2
636,636,603,1
637,637,604,15
638,638,605,78
639,639,605,50
640,640,606,34
641,641,606,1
642,642,607,2
643,643,607,11
644,644,608,4
645,645,608,15
646,646,608,1
647,647,610,5
648,648,610,4
649,649,610,28
650,650,610,46
651,651,610,15
652,652,610,26
653,653,610,9
654,654,611,25
655,655,611,1
656,656,612,15
657,657,612,1
658,658,613,3
659,659,614,11
660,660,615,34
661,661,615,4
662,662,615,15
663,663,615,16
664,664,615,1
665,665,615,9
666,666,616,16
667,667,616,1
668,668,616,11
669,669,617,20
670,670,617,11
671,671,618,34
672,672,618,9
673,673,619,15
674,674,619,1
675,675,619,11
676,676,621,15
677,677,623,2
678,678,624,61
679,679,624,57
680,680,624,9
681,681,624,11
682,682,625,78
683,683,625,3
684,684,625,18
685,685,625,1
686,686,626,55
687,687,626,1
688,688,628,15
689,689,628,9
690,690,629,4
691,691,629,48
692,692,629,9
693,693,630,78
694,694,630,1
695,695,631,15
696,696,632,4
697,697,632,1
698,698,633,5
699,699,633,57
700,700,633,15
701,701,633,18
702,702,634,26
703,703,635,3
704,704,637,1
705,705,637,11
706,706,638,34
707,707,638,4
708,708,638,15
709,709,638,9
710,710,639,1
711,711,640,1
712,712,641,1
713,713,641,11
714,714,644,15
715,715,647,3
716,716,648,3
717,717,650,95
718,718,650,15
719,719,650,10
720,720,651,95
721,721,651,4
722,722,651,11
723,723,652,4
724,724,654,11
726,726,655,1
727,727,656,11
728,728,657,15
729,729,658,15
730,730,658,1
731,731,659,15
732,732,659,9
733,733,660,15
734,734,661,3
735,735,661,1
736,736,661,9
737,737,662,34
738,738,662,15
739,739,662,1
740,740,662,9
741,741,662,11
742,742,663,15
743,743,663,11
744,744,664,11
745,745,666,2
746,746,667,34
747,747,667,15
748,748,667,1
749,749,667,9
750,750,668,15
751,751,668,1
752,752,668,9
753,753,669,4
754,754,670,3
755,755,671,15
756,756,674,4
757,757,674,1
758,758,675,3
759,759,676,15
760,760,677,4
761,761,677,2
762,762,677,3
763,763,678,34
764,764,678,15
765,765,678,2
766,766,678,18
768,768,679,8
769,769,680,15
770,770,680,2
771,771,680,18
772,772,681,4
773,773,681,15
774,774,681,2
775,775,681,3
776,776,681,11
777,777,682,4
778,778,684,15
779,779,684,18
780,780,686,2
781,781,686,3
782,782,686,18
783,783,687,2
784,784,687,3
785,785,687,18
786,786,688,15
787,787,689,2
788,788,689,9
789,789,689,11
790,790,690,15
791,791,691,1
792,792,692,4
793,793,692,15
794,794,692,2
795,795,692,11
796,796,693,15
797,797,693,1
798,798,695,15
799,799,695,3
800,800,696,2
801,801,696,11
802,802,697,15
803,803,697,47
804,804,698,2
805,805,698,13
806,806,698,1
807,807,699,18
808,808,700,3
809,809,703,1
810,810,705,15
811,811,705,1
812,812,706,15
813,813,708,15
814,814,708,1
815,815,709,25
816,816,709,11
817,817,710,4
818,818,710,11
819,819,711,2
820,820,711,9
821,821,711,11
822,822,712,4
823,823,712,15
824,824,713,15
825,825,713,1
826,826,713,11
827,827,714,1
828,828,715,15
829,829,715,16
830,830,716,15
831,831,716,50
832,832,717,11
833,833,718,5
834,834,718,9
835,835,721,15
836,836,721,2
837,837,721,18
838,838,722,1
839,839,723,25
840,840,723,15
841,841,723,3
842,842,723,26
843,843,723,1
844,844,723,11
845,845,724,4
846,846,724,15
847,847,725,3
848,848,725,9
849,849,726,4
850,850,726,15
851,851,727,46
852,852,727,16
853,853,728,1
854,854,729,15
855,855,729,2
