,Unnamed: 0,time,event
250,250,279,2
251,251,279,1
252,252,281,9
253,253,282,21
254,254,282,9
255,255,284,58
256,256,284,1
257,257,284,9
258,258,285,1
259,259,286,9
260,260,288,4
261,261,288,2
262,262,289,1
263,263,290,34
264,264,290,21
265,265,290,1
266,266,291,3
267,267,291,1
268,268,292,1
269,269,293,34
270,270,293,12
271,271,293,11
272,272,294,12
273,273,295,4
274,274,297,9
275,275,298,9
276,276,302,3
277,277,302,1
278,278,303,9
280,280,305,9
281,281,306,15
282,282,306,1
283,283,306,11
284,284,307,80
285,285,307,18
286,286,307,1
287,287,307,9
288,288,307,11
289,289,308,2
290,290,308,1
291,291,312,2
292,292,312,1
293,293,313,1
294,294,313,8
295,295,313,9
296,296,316,1
297,297,317,1
298,298,318,1
299,299,318,9
300,300,319,2
301,301,320,1
302,302,320,11
303,303,321,18
304,304,321,11
305,305,322,3
306,306,323,14
307,307,323,15
308,308,324,21
309,309,324,1
310,310,325,34
311,311,325,1
312,312,326,2
313,313,327,1
314,314,328,9
315,315,332,9
316,316,334,18
317,317,334,1
319,319,335,1
320,320,336,2
321,321,336,24
322,322,336,11
323,323,337,28
324,324,337,36
325,325,337,1
326,326,338,34
327,327,339,1
328,328,339,9
329,329,339,11
330,330,340,9
331,331,341,11
332,332,344,2
333,333,344,1
334,334,344,9
335,335,344,11
336,336,344,10
337,337,345,18
338,338,345,1
339,339,346,1
340,340,347,1
341,341,347,8
342,342,348,2
343,343,348,1
344,344,349,8
345,345,350,18
346,346,351,1
347,347,352,3
348,348,352,1
349,349,354,24
350,350,354,39
351,351,354,11
352,352,356,34
353,353,356,24
354,354,356,18
355,355,356,1
356,356,357,4
358,358,357,36
359,359,357,18
360,360,357,1
361,361,357,8
362,362,358,1
363,363,358,9
364,364,359,80
365,365,359,25
366,366,359,1
367,367,359,9
368,368,360,1
369,369,361,21
370,370,361,2
371,371,361,3
372,372,361,1
373,373,361,9
374,374,362,1
375,375,362,9
377,377,369,4
378,378,369,3
379,379,369,1
380,380,369,9
381,381,370,4
382,382,370,2
383,383,370,1
384,384,373,4
385,385,373,2
386,386,374,24
387,387,374,1
388,388,374,11
389,389,375,8
390,390,375,9
391,391,376,1
392,392,377,2
393,393,377,18
394,394,377,1
395,395,381,2
396,396,382,2
397,397,386,3
398,398,386,11
399,399,387,80
400,400,387,36
401,401,387,9
402,402,388,43
403,403,388,1
404,404,388,9
405,405,389,15
406,406,390,2
407,407,390,1
408,408,390,9
409,409,391,18
410,410,392,1
411,411,392,11
412,412,393,1
413,413,394,8
415,415,395,1
416,416,397,1
417,417,400,2
418,418,400,9
419,419,401,9
420,420,402,2
421,421,403,21
422,422,403,9
423,423,403,11
424,424,404,15
425,425,404,3
426,426,404,9
427,427,405,46
428,428,405,18
429,429,405,1
430,430,406,1
431,431,407,21
432,432,407,9
433,433,408,1
434,434,409,2
435,435,409,13
436,436,409,1
437,437,409,10
438,438,410,57
439,439,410,1
440,440,410,9
441,441,411,9
442,442,412,1
443,443,416,4
444,444,416,1
445,445,416,9
446,446,417,4
447,447,417,36
448,448,417,9
449,449,418,1
450,450,418,12
451,451,421,1
452,452,422,14
453,453,424,1
454,454,425,1
455,455,430,1
456,456,432,18
457,457,438,15
458,458,438,9
459,459,439,15
460,460,439,1
461,461,439,9
462,462,444,55
463,463,445,1
464,464,446,1
465,465,449,1
466,466,450,9
467,467,453,15
468,468,453,1
469,469,454,1
470,470,455,1
471,471,456,9
472,472,457,1
473,473,457,9
474,474,458,1
475,475,459,2
476,476,459,9
477,477,460,1
478,478,460,9
479,479,461,1
480,480,462,2
481,481,463,1
482,482,463,9
483,483,464,15
484,484,465,1
485,485,466,1
486,486,467,15
487,487,467,1
488,488,467,11
489,489,469,4
491,491,469,2
492,492,470,25
493,493,470,26
494,494,470,9
495,495,471,9
496,496,473,1
497,497,474,1
498,498,474,9
499,499,474,11
501,501,475,18
502,502,475,1
503,503,476,2
504,504,477,1
505,505,477,9
506,506,478,9
507,507,479,1
508,508,479,9
509,509,485,2
510,510,485,18
511,511,485,1
512,512,487,2
513,513,487,9
514,514,488,2
515,515,488,55
516,516,488,1
517,517,488,9
518,518,489,1
519,519,490,24
520,520,491,1
521,521,492,9
522,522,494,2
523,523,494,9
524,524,494,11
525,525,495,9
526,526,497,1
527,527,498,9
528,528,499,9
529,529,500,1
530,530,500,9
531,531,501,1
532,532,502,2
533,533,502,9
534,534,505,34
535,535,506,2
536,536,506,9
537,537,506,11
538,538,507,2
539,539,507,1
540,540,507,9
541,541,508,1
542,542,508,9
543,543,509,34
544,544,509,2
545,545,510,2
546,546,512,25
547,547,512,9
548,548,513,2
549,549,515,1
550,550,516,9
551,551,520,1
552,552,521,2
553,553,521,9
554,554,522,2
555,555,522,24
556,556,522,9
557,557,523,36
558,558,523,58
559,559,523,1
560,560,523,9
561,561,524,2
562,562,524,26
563,563,524,1
564,564,526,2
565,565,526,24
566,566,527,1
567,567,528,11
568,568,529,1
569,569,529,9
570,570,530,1
571,571,530,9
572,572,531,1
573,573,532,2
574,574,533,46
575,575,533,1
576,576,534,9
577,577,534,11
578,578,535,4
579,579,535,2
580,580,535,1
581,581,536,4
582,582,536,9
583,583,537,1
584,584,537,9
585,585,537,11
586,586,540,34
587,587,541,46
588,588,541,2
589,589,541,1
590,590,541,11
591,591,542,9
592,592,544,2
593,593,545,1
594,594,546,28
595,595,546,36
596,596,546,23
597,597,547,1
598,598,547,12
599,599,549,2
600,600,549,39
601,601,549,1
602,602,550,25
603,603,550,15
604,604,550,1
605,605,550,30
606,606,560,2
608,608,560,1
609,609,561,58
610,610,561,9
611,611,561,10
612,612,562,11
613,613,563,1
614,614,564,34
615,615,564,2
616,616,564,1
617,617,564,9
618,618,564,10
619,619,565,2
620,620,565,3
621,621,565,1
622,622,567,1
623,623,568,20
624,624,568,2
625,625,568,58
626,626,568,30
627,627,569,1
628,628,576,11
629,629,577,1
630,630,577,9
631,631,578,1
632,632,579,34
633,633,579,2
634,634,579,24
635,635,579,26
636,636,579,1
637,637,579,11
638,638,580,43
639,639,580,11
640,640,581,1
641,641,598,1
642,642,598,11
643,643,599,28
644,644,599,2
645,645,599,1
646,646,599,10
647,647,600,91
648,648,600,1
649,649,600,11
650,650,601,2
651,651,601,1
652,652,602,1
653,653,603,8
654,654,603,30
655,655,603,9
656,656,604,1
657,657,604,9
658,658,604,11
659,659,605,25
660,660,605,2
661,661,605,18
662,662,605,1
663,663,606,1
664,664,607,1
665,665,608,11
666,666,609,1
667,667,610,9
668,668,612,2
670,670,612,1
671,671,613,1
672,672,613,9
673,673,614,12
674,674,614,9
675,675,615,1
676,676,615,11
677,677,616,1
678,678,616,9
679,679,617,9
680,680,618,1
681,681,618,9
682,682,619,2
683,683,619,9
684,684,620,3
685,685,620,9
686,686,626,1
687,687,626,11
688,688,627,2
689,689,627,3
690,690,627,1
691,691,627,9
692,692,628,9
693,693,629,26
694,694,630,4
695,695,630,11
696,696,631,9
697,697,632,34
698,698,632,15
699,699,632,1
700,700,632,9
701,701,633,9
702,702,634,80
703,703,634,15
704,704,634,2
705,705,635,9
706,706,636,1
707,707,637,1
708,708,638,1
709,709,638,9
710,710,639,2
711,711,639,9
712,712,640,1
713,713,640,9
714,714,641,1
715,715,641,9
716,716,641,10
717,717,642,2
718,718,642,1
719,719,642,9
720,720,644,2
721,721,644,1
722,722,644,11
723,723,645,29
724,724,645,36
725,725,645,2
727,727,645,1
728,728,645,9
729,729,646,9
730,730,647,1
732,732,648,9
733,733,649,15
734,734,649,1
735,735,649,10
736,736,651,8
737,737,652,2
738,738,652,1
739,739,653,34
740,740,653,9
741,741,654,1
742,742,655,9
743,743,656,8
744,744,656,9
745,745,656,11
746,746,657,12
747,747,658,12
748,748,659,1
749,749,659,9
750,750,660,9
751,751,661,9
752,752,662,91
753,753,662,1
754,754,662,12
755,755,662,9
756,756,662,11
757,757,663,12
758,758,663,9
759,759,665,55
760,760,665,1
761,761,666,9
762,762,667,1
763,763,667,9
764,764,668,9
765,765,669,2
766,766,669,9
767,767,670,15
768,768,670,9
769,769,675,2
770,770,675,12
771,771,675,9
772,772,676,9
773,773,677,1
774,774,677,9
775,775,678,1
776,776,678,9
777,777,680,2
779,779,680,9
780,780,681,1
781,781,681,9
782,782,681,10
783,783,682,1
784,784,682,9
785,785,683,9
786,786,684,2
787,787,684,9
788,788,685,12
789,789,688,36
790,790,688,15
791,791,688,2
792,792,688,24
793,793,688,3
794,794,688,26
795,795,688,1
796,796,688,30
797,797,688,9
798,798,688,11
799,799,689,3
800,800,689,1
801,801,690,1
802,802,690,9
803,803,691,1
804,804,691,9
805,805,692,1
806,806,692,9
807,807,692,10
808,808,694,55
810,810,694,9
811,811,695,1
812,812,695,9
813,813,696,1
814,814,696,9
815,815,696,11
816,816,697,2
817,817,697,1
818,818,697,9
819,819,698,1
820,820,698,9
821,821,699,18
822,822,700,1
823,823,701,1
824,824,701,9
825,825,702,53
826,826,702,9
827,827,703,9
828,828,704,2
829,829,704,1
830,830,704,9
831,831,705,9
832,832,705,11
833,833,706,1
834,834,707,24
835,835,708,9
836,836,709,2
837,837,709,1
838,838,709,9
839,839,710,44
840,840,710,1
841,841,714,2
842,842,717,1
843,843,718,2
844,844,718,3
845,845,718,9
846,846,719,15
847,847,719,1
848,848,719,9
849,849,719,10
850,850,720,24
851,851,720,1
852,852,721,18
853,853,721,12
854,854,721,11
855,855,722,9
856,856,723,1
857,857,723,9
858,858,724,36
859,859,724,2
860,860,724,24
861,861,724,1
862,862,724,9
863,863,725,4
864,864,725,9
865,865,726,1
866,866,726,9
867,867,727,1
868,868,727,9
