,Unnamed: 0,time,event
0,0,15,1
1,1,16,15
2,2,16,2
3,3,16,1
4,4,19,2
5,5,20,2
6,6,21,15
7,7,21,1
8,8,21,9
9,9,22,15
10,10,22,55
11,11,23,2
12,12,25,3
13,13,25,9
14,14,30,4
15,15,30,2
16,16,30,9
17,17,33,9
18,18,35,4
19,19,36,2
20,20,36,3
21,21,36,1
22,22,36,9
23,23,37,15
24,24,37,2
25,25,37,55
26,26,40,2
27,27,40,9
28,28,41,9
29,29,43,48
30,30,43,55
31,31,43,9
32,32,44,15
33,33,44,2
34,34,44,26
35,35,44,1
36,36,44,9
37,37,45,4
38,38,45,1
39,39,46,4
40,40,46,2
41,41,47,3
42,42,53,15
43,43,54,15
44,44,55,15
45,45,55,2
46,46,56,4
47,47,56,15
48,48,56,2
49,49,56,9
50,50,57,15
51,51,58,2
52,52,63,1
53,53,63,50
54,54,67,48
55,55,67,1
56,56,76,2
57,57,77,15
58,58,78,9
59,59,82,1
60,60,84,15
61,61,84,2
62,62,84,9
63,63,85,15
64,64,85,9
65,65,88,2
66,66,88,9
67,67,91,46
68,68,91,23
69,69,91,1
70,70,91,9
71,71,94,15
72,72,94,2
73,73,94,3
74,74,95,9
75,75,96,2
76,76,96,1
77,77,97,9
78,78,100,9
79,79,101,9
80,80,102,9
81,81,104,15
82,82,104,2
83,83,104,3
84,84,104,18
85,85,105,15
86,86,106,15
87,87,106,2
88,88,106,9
89,89,107,4
91,91,107,2
92,92,107,1
93,93,107,9
94,94,115,2
95,95,116,4
96,96,116,15
97,97,119,15
98,98,119,2
99,99,119,1
100,100,119,9
101,101,120,1
102,102,121,15
103,103,121,9
104,104,122,2
105,105,123,4
106,106,123,1
107,107,123,9
108,108,124,2
109,109,124,9
110,110,125,50
112,112,138,15
113,113,138,9
114,114,139,2
115,115,139,9
116,116,140,15
117,117,140,2
118,118,140,1
119,119,140,9
120,120,141,2
121,121,141,9
123,123,142,15
124,124,142,2
125,125,142,9
126,126,143,2
127,127,143,9
128,128,144,24
129,129,144,9
130,130,145,2
131,131,145,1
132,132,145,9
133,133,146,2
134,134,147,2
135,135,147,9
136,136,148,2
137,137,148,26
138,138,148,9
139,139,149,1
140,140,149,9
141,141,151,1
142,142,155,4
143,143,155,2
144,144,157,15
145,145,158,15
146,146,158,2
147,147,158,55
148,148,159,2
149,149,160,15
150,150,160,2
151,151,161,28
152,152,161,15
153,153,161,55
154,154,162,2
155,155,165,9
156,156,176,15
157,157,176,2
158,158,176,1
159,159,177,15
160,160,180,2
162,162,182,2
163,163,182,1
164,164,183,1
165,165,185,1
166,166,186,2
167,167,186,1
168,168,187,1
169,169,189,39
170,170,189,1
171,171,189,11
172,172,190,4
173,173,200,15
174,174,202,15
175,175,202,2
176,176,207,2
177,177,207,1
178,178,207,9
180,180,208,15
181,181,208,9
182,182,209,2
183,183,210,15
184,184,211,1
185,185,212,1
186,186,226,2
187,187,227,15
188,188,228,15
189,189,242,2
190,190,246,15
191,191,247,23
192,192,247,26
193,193,247,1
194,194,248,15
195,195,249,2
196,196,251,55
197,197,252,15
198,198,252,1
199,199,258,15
200,200,270,15
201,201,270,18
202,202,270,9
203,203,271,2
204,204,271,9
205,205,273,2
206,206,273,9
207,207,274,15
208,208,275,15
209,209,275,2
210,210,275,9
211,211,276,15
212,212,276,2
213,213,276,9
214,214,278,9
215,215,279,15
216,216,280,2
217,217,282,2
218,218,283,1
219,219,286,9
220,220,289,9
221,221,290,15
222,222,290,2
223,223,292,9
224,224,293,15
225,225,293,1
226,226,294,55
227,227,296,4
228,228,296,15
229,229,296,9
230,230,297,15
231,231,297,2
232,232,297,9
233,233,299,2
234,234,301,4
235,235,301,15
236,236,301,9
237,237,302,15
238,238,302,9
239,239,303,15
240,240,306,15
241,241,306,3
242,242,306,9
244,244,307,2
245,245,308,15
246,246,309,15
247,247,325,15
248,248,326,15
249,249,327,9
250,250,329,15
251,251,334,3
252,252,335,15
253,253,335,2
254,254,335,1
255,255,338,15
256,256,339,15
257,257,340,15
258,258,340,3
259,259,343,15
260,260,343,9
261,261,344,3
262,262,345,1
263,263,353,1
264,264,355,25
265,265,355,15
266,266,355,2
267,267,355,9
268,268,355,11
269,269,356,15
270,270,357,2
271,271,357,1
272,272,358,25
273,273,358,1
274,274,359,4
275,275,359,15
276,276,359,3
277,277,359,1
278,278,360,1
279,279,361,25
280,280,361,15
281,281,361,1
282,282,361,9
283,283,363,1
284,284,364,1
285,285,365,1
286,286,366,15
288,288,367,25
289,289,367,15
290,290,367,1
291,291,367,50
292,292,368,1
293,293,368,9
294,294,369,31
295,295,369,15
296,296,369,24
297,297,369,1
298,298,370,34
299,299,370,15
300,300,371,25
301,301,371,1
302,302,372,4
303,303,372,1
304,304,373,1
305,305,374,25
306,306,374,15
307,307,375,4
308,308,375,15
309,309,375,3
310,310,375,1
