,Unnamed: 0,time,event
0,0,2,4
1,1,4,3
2,2,4,1
3,3,5,4
4,4,5,1
5,5,7,57
6,6,9,0
7,7,9,57
8,8,9,1
10,10,10,1
11,11,11,3
12,12,11,1
13,13,16,3
14,14,19,3
15,15,29,3
16,16,46,3
17,17,52,3
18,18,53,3
19,19,71,3
20,20,72,1
21,21,75,3
22,22,75,1
23,23,77,1
24,24,77,9
25,25,79,15
26,26,79,3
27,27,79,1
28,28,80,0
29,29,81,1
30,30,82,36
31,31,82,1
32,32,83,1
33,33,83,11
34,34,84,9
35,35,85,24
36,36,85,1
37,37,86,61
38,38,86,1
39,39,91,0
40,40,91,57
41,41,91,1
42,42,93,1
43,43,94,1
44,44,98,1
45,45,98,11
46,46,99,1
47,47,100,1
48,48,101,1
49,49,103,1
50,50,104,1
52,52,106,1
53,53,107,0
54,54,109,3
55,55,115,3
56,56,119,3
57,57,120,36
58,58,126,3
59,59,130,3
60,60,130,1
61,61,131,0
62,62,131,1
63,63,134,9
64,64,135,3
65,65,135,1
66,66,136,57
67,67,136,1
68,68,138,3
69,69,143,4
70,70,144,32
71,71,145,57
72,72,148,3
73,73,149,3
74,74,150,4
75,75,151,4
76,76,151,18
77,77,151,1
78,78,155,4
79,79,156,57
80,80,158,36
81,81,158,1
82,82,159,4
83,83,159,18
84,84,160,36
85,85,164,15
86,86,164,32
87,87,164,1
88,88,165,12
89,89,166,3
90,90,166,1
91,91,167,1
92,92,170,32
93,93,170,1
94,94,178,3
95,95,182,3
96,96,183,3
97,97,187,3
98,98,190,3
99,99,191,3
100,100,192,1
101,101,193,3
102,102,193,11
103,103,194,3
104,104,194,1
105,105,194,8
106,106,196,0
107,107,196,31
108,108,196,3
109,109,196,32
110,110,196,1
111,111,196,11
112,112,197,3
113,113,197,1
114,114,199,0
115,115,199,57
116,116,199,1
118,118,200,0
119,119,200,3
120,120,200,1
121,121,201,1
122,122,210,3
123,123,211,3
124,124,211,1
125,125,216,3
126,126,216,1
127,127,216,9
128,128,219,3
129,129,222,3
130,130,222,1
131,131,224,4
132,132,224,15
133,133,224,1
134,134,224,50
135,135,224,9
136,136,226,1
137,137,229,3
138,138,230,39
139,139,230,1
140,140,230,9
141,141,231,3
142,142,232,3
143,143,238,0
144,144,239,1
145,145,240,57
146,146,240,15
147,147,240,1
148,148,241,3
149,149,241,1
150,150,241,9
151,151,242,1
152,152,247,1
153,153,249,3
154,154,251,16
155,155,251,3
156,156,252,36
157,157,252,1
158,158,253,1
159,159,254,1
160,160,254,11
161,161,255,36
162,162,256,3
163,163,261,4
164,164,261,1
165,165,270,1
166,166,271,1
167,167,272,3
168,168,273,18
169,169,274,15
170,170,274,1
171,171,277,57
172,172,277,24
173,173,277,16
174,174,283,3
175,175,288,0
176,176,288,3
177,177,288,1
178,178,289,1
179,179,290,32
180,180,290,1
181,181,291,1
182,182,291,12
183,183,292,1
184,184,293,32
185,185,293,1
186,186,296,15
187,187,296,1
188,188,298,57
189,189,298,1
190,190,305,4
191,191,305,0
192,192,305,36
193,193,305,3
194,194,305,1
195,195,306,32
196,196,306,1
197,197,312,3
198,198,312,32
199,199,314,18
200,200,316,36
201,201,316,15
202,202,317,3
203,203,319,3
204,204,323,36
205,205,323,3
206,206,323,1
207,207,324,1
208,208,325,57
209,209,325,32
210,210,325,1
211,211,326,61
212,212,326,24
213,213,326,1
214,214,327,36
215,215,327,57
216,216,327,18
217,217,328,18
218,218,329,1
219,219,330,4
220,220,330,0
221,221,330,15
222,222,330,32
223,223,330,1
224,224,330,9
225,225,331,4
226,226,331,1
227,227,331,12
228,228,332,57
229,229,332,1
230,230,332,9
231,231,333,3
232,232,333,1
233,233,333,12
234,234,334,1
235,235,337,1
236,236,338,57
237,237,338,1
238,238,339,4
239,239,339,0
240,240,339,36
241,241,339,1
242,242,340,3
243,243,340,1
244,244,341,1
245,245,342,18
246,246,343,1
247,247,344,32
248,248,345,3
249,249,346,57
250,250,346,32
251,251,346,1
252,252,347,1
253,253,348,61
254,254,348,57
255,255,348,15
256,256,348,1
257,257,348,9
258,258,349,36
259,259,349,57
260,260,349,1
261,261,349,11
262,262,350,0
263,263,350,57
264,264,350,3
265,265,350,1
266,266,351,32
267,267,351,18
268,268,351,1
269,269,352,1
270,270,357,1
271,271,361,4
272,272,361,0
273,273,361,36
274,274,361,1
275,275,362,4
276,276,362,1
277,277,363,4
278,278,363,18
279,279,363,1
280,280,364,57
281,281,366,57
282,282,366,11
283,283,367,36
284,284,367,1
285,285,368,57
286,286,368,3
287,287,368,1
288,288,369,1
289,289,370,1
290,290,371,1
291,291,373,32
292,292,374,1
293,293,377,1
294,294,378,3
295,295,379,25
296,296,380,57
297,297,380,1
298,298,381,57
300,300,382,0
301,301,382,1
302,302,383,4
303,303,383,1
304,304,384,3
305,305,385,4
306,306,385,1
307,307,387,4
308,308,387,61
309,309,387,15
310,310,387,1
311,311,387,9
312,312,388,1
313,313,389,24
314,314,389,8
315,315,393,0
316,316,393,36
317,317,393,1
318,318,394,32
319,319,394,18
320,320,394,1
321,321,395,57
322,322,395,15
323,323,395,3
324,324,395,1
325,325,395,12
326,326,396,18
327,327,396,1
328,328,396,11
329,329,397,4
330,330,397,1
331,331,398,46
332,332,399,4
333,333,399,1
334,334,400,57
335,335,400,15
336,336,400,1
337,337,401,36
338,338,401,24
339,339,401,1
340,340,401,8
341,341,402,24
342,342,402,1
343,343,403,1
344,344,404,32
345,345,404,1
346,346,404,9
347,347,405,1
348,348,406,1
349,349,409,1
350,350,411,1
351,351,413,3
352,352,413,1
353,353,414,1
354,354,414,9
355,355,415,9
356,356,416,57
357,357,416,1
358,358,417,1
