,Unnamed: 0,time,event
0,0,0,20
1,1,4,91
2,2,8,22
3,3,9,1
5,5,13,15
6,6,13,1
7,7,15,11
8,8,19,1
9,9,20,15
10,10,22,20
11,11,22,3
12,12,22,1
13,13,23,3
14,14,27,15
15,15,27,18
16,16,31,11
17,17,32,15
18,18,33,34
19,19,33,1
20,20,34,3
21,21,36,1
22,22,37,20
23,23,37,11
24,24,39,1
25,25,39,11
26,26,44,36
27,27,45,1
28,28,46,11
29,29,47,34
30,30,47,1
31,31,48,34
32,32,48,2
33,33,53,3
34,34,54,91
35,35,54,3
36,36,57,1
37,37,58,1
38,38,58,11
39,39,59,18
40,40,59,1
41,41,60,29
42,42,61,1
43,43,61,72
44,44,62,15
45,45,62,1
46,46,63,2
47,47,65,11
48,48,66,1
49,49,66,11
50,50,67,20
51,51,67,1
52,52,68,1
54,54,69,15
55,55,69,1
56,56,69,8
57,57,76,34
58,58,77,3
59,59,77,1
60,60,78,25
61,61,78,1
62,62,79,1
63,63,81,20
64,64,81,2
65,65,81,3
66,66,81,1
67,67,81,11
68,68,82,20
69,69,82,1
70,70,83,20
71,71,83,11
73,73,85,22
74,74,85,1
75,75,86,34
76,76,86,15
77,77,86,3
78,78,86,1
79,79,86,11
80,80,87,1
81,81,89,34
82,82,89,1
83,83,90,15
84,84,90,13
85,85,90,1
86,86,91,15
87,87,91,2
88,88,91,1
89,89,93,15
90,90,93,1
91,91,94,1
92,92,95,1
93,93,96,34
94,94,96,4
95,95,96,18
96,96,96,1
97,97,97,15
98,98,97,3
99,99,97,1
100,100,98,34
101,101,98,15
102,102,98,55
103,103,98,1
104,104,101,34
105,105,101,1
106,106,102,11
107,107,104,1
108,108,105,15
109,109,105,1
110,110,106,2
111,111,106,1
112,112,106,11
113,113,107,91
114,114,107,1
115,115,107,11
116,116,108,20
117,117,108,18
118,118,108,1
119,119,108,11
120,120,109,1
121,121,110,34
122,122,110,1
123,123,111,1
124,124,111,9
125,125,112,3
126,126,113,1
127,127,113,11
128,128,114,1
129,129,114,11
130,130,115,34
131,131,115,18
132,132,116,2
133,133,117,22
134,134,117,2
135,135,117,3
136,136,117,18
137,137,117,1
138,138,118,34
139,139,118,55
140,140,118,11
141,141,119,1
142,142,119,8
143,143,120,34
144,144,121,1
145,145,122,18
146,146,122,1
147,147,123,1
148,148,124,34
149,149,125,20
150,150,125,53
151,151,125,1
152,152,125,8
153,153,126,36
154,154,126,72
155,155,126,11
156,156,128,20
157,157,128,1
158,158,129,22
159,159,136,3
160,160,137,36
161,161,138,91
162,162,138,3
163,163,138,1
165,165,139,1
166,166,140,1
167,167,140,11
168,168,141,4
169,169,141,1
170,170,142,3
171,171,142,18
172,172,143,1
173,173,144,1
174,174,145,18
175,175,145,1
176,176,145,11
177,177,146,20
178,178,146,3
179,179,147,20
180,180,147,24
181,181,147,11
182,182,150,1
183,183,150,72
184,184,151,34
185,185,151,25
186,186,151,11
187,187,152,1
188,188,153,24
189,189,153,3
190,190,156,2
191,191,158,1
192,192,160,1
193,193,161,34
194,194,161,18
195,195,161,1
196,196,162,4
197,197,162,1
198,198,162,11
200,200,165,1
201,201,166,34
202,202,167,1
203,203,167,11
206,206,169,20
207,207,169,46
208,208,169,1
209,209,170,29
210,210,170,1
211,211,171,1
212,212,172,15
213,213,172,2
214,214,172,11
215,215,173,3
216,216,173,1
217,217,174,8
218,218,174,11
219,219,176,34
220,220,176,20
221,221,176,22
222,222,176,1
224,224,177,45
225,225,177,1
226,226,179,1
227,227,180,20
228,228,180,13
229,229,180,1
230,230,181,46
231,231,181,15
232,232,181,3
233,233,181,1
235,235,182,1
236,236,183,15
237,237,183,91
238,238,183,1
239,239,184,1
240,240,185,25
241,241,185,1
242,242,185,11
243,243,187,11
244,244,188,1
245,245,189,34
246,246,189,11
247,247,191,1
248,248,192,1
249,249,192,11
250,250,193,1
251,251,194,1
252,252,195,55
253,253,195,1
254,254,196,2
255,255,196,1
256,256,197,1
257,257,199,1
258,258,200,1
259,259,201,1
260,260,202,20
262,262,202,91
263,263,202,11
265,265,203,2
266,266,203,3
267,267,203,18
268,268,203,1
269,269,204,20
270,270,204,1
271,271,204,11
272,272,205,20
273,273,205,11
275,275,206,1
276,276,207,3
277,277,207,1
278,278,208,11
279,279,211,1
280,280,212,1
281,281,213,18
282,282,213,1
283,283,214,1
284,284,215,1
285,285,216,20
286,286,216,8
287,287,217,24
288,288,217,1
289,289,217,11
290,290,218,3
291,291,218,18
292,292,218,1
293,293,219,1
294,294,220,20
295,295,220,1
296,296,221,25
297,297,221,1
298,298,222,22
299,299,222,3
300,300,222,1
301,301,223,1
302,302,223,9
303,303,223,11
305,305,224,1
306,306,225,1
307,307,225,11
308,308,226,18
309,309,226,11
310,310,228,4
311,311,228,1
312,312,229,1
313,313,230,1
314,314,231,3
315,315,231,11
316,316,232,1
317,317,233,1
318,318,234,1
319,319,235,2
320,320,235,3
321,321,235,18
322,322,236,1
323,323,237,46
324,324,237,1
325,325,239,18
326,326,242,1
327,327,243,20
328,328,243,1
329,329,244,2
330,330,245,1
331,331,247,2
332,332,248,1
333,333,249,1
334,334,250,18
335,335,250,1
336,336,250,11
337,337,251,34
338,338,251,15
339,339,251,3
340,340,251,18
341,341,251,11
343,343,252,18
344,344,252,1
345,345,252,11
346,346,253,1
347,347,253,12
348,348,254,1
349,349,254,12
350,350,254,11
351,351,255,15
352,352,255,33
353,353,255,1
354,354,256,20
355,355,256,1
356,356,256,11
357,357,258,20
358,358,259,5
359,359,260,2
360,360,260,16
361,361,261,28
362,362,261,1
363,363,262,3
364,364,262,18
365,365,262,1
366,366,263,33
367,367,265,3
368,368,270,15
369,369,271,18
370,370,272,22
371,371,272,1
372,372,272,11
373,373,273,1
374,374,273,12
375,375,273,11
376,376,274,91
377,377,274,3
378,378,274,11
379,379,275,1
380,380,276,1
381,381,278,53
382,382,278,11
383,383,279,20
384,384,279,2
385,385,280,2
386,386,280,18
387,387,280,11
388,388,281,4
389,389,281,11
390,390,284,3
391,391,284,11
392,392,286,1
393,393,287,1
394,394,288,1
395,395,288,11
396,396,289,11
397,397,290,1
398,398,291,1
399,399,291,11
400,400,292,36
401,401,292,1
402,402,292,72
403,403,293,15
404,404,293,2
405,405,293,9
406,406,294,20
407,407,295,3
408,408,295,1
409,409,296,3
410,410,296,26
411,411,296,1
412,412,297,11
413,413,298,1
414,414,299,11
415,415,300,1
416,416,303,20
417,417,305,1
418,418,306,61
419,419,306,11
420,420,308,34
421,421,309,2
422,422,310,2
423,423,310,3
424,424,311,20
425,425,311,3
426,426,311,26
427,427,311,1
428,428,312,18
429,429,314,18
430,430,314,1
431,431,315,15
432,432,315,18
433,433,315,1
434,434,317,9
435,435,318,4
436,436,320,28
437,437,320,1
438,438,321,61
439,439,321,20
440,440,321,11
441,441,322,1
442,442,322,9
443,443,323,1
444,444,323,11
445,445,324,1
446,446,324,12
447,447,325,1
448,448,326,24
449,449,326,3
450,450,327,67
451,451,327,1
452,452,328,34
453,453,328,24
454,454,328,11
455,455,329,16
456,456,329,1
457,457,330,1
458,458,331,1
459,459,331,11
460,460,332,20
461,461,332,18
462,462,332,1
463,463,332,11
464,464,333,11
465,465,334,2
466,466,336,20
467,467,336,15
468,468,336,3
469,469,337,67
470,470,337,55
471,471,338,1
472,472,339,11
473,473,340,1
474,474,341,15
475,475,341,11
476,476,343,61
478,478,344,1
479,479,345,1
480,480,346,25
481,481,346,11
482,482,347,1
483,483,348,22
484,484,348,1
485,485,350,9
486,486,352,1
487,487,353,11
488,488,356,46
489,489,356,2
490,490,356,3
491,491,356,1
492,492,357,1
493,493,358,20
494,494,358,54
495,495,359,1
496,496,360,28
497,497,360,9
498,498,360,11
499,499,361,1
500,500,361,11
501,501,362,1
502,502,362,11
503,503,365,3
504,504,366,3
505,505,367,9
506,506,373,1
507,507,374,3
508,508,374,1
509,509,375,11
510,510,376,1
511,511,376,11
512,512,379,1
513,513,380,20
514,514,380,26
515,515,380,11
516,516,381,20
517,517,384,28
518,518,384,15
519,519,384,12
520,520,385,1
521,521,387,3
522,522,388,1
523,523,389,20
524,524,389,11
525,525,396,20
526,526,396,11
527,527,399,3
528,528,399,12
529,529,401,16
530,530,401,9
531,531,403,4
532,532,403,20
533,533,403,11
534,534,404,3
535,535,404,1
536,536,404,8
537,537,404,11
538,538,406,36
539,539,406,3
540,540,408,25
541,541,410,1
542,542,412,34
543,543,413,1
544,544,413,11
545,545,415,34
546,546,415,20
547,547,416,20
548,548,417,1
549,549,418,12
550,550,419,3
551,551,419,12
552,552,420,20
553,553,420,12
554,554,420,11
555,555,421,26
556,556,421,12
557,557,423,1
558,558,423,11
559,559,424,1
560,560,424,11
561,561,425,22
562,562,425,1
563,563,426,11
564,564,427,3
565,565,429,15
566,566,429,50
567,567,429,11
568,568,430,20
569,569,430,11
570,570,430,10
571,571,432,12
572,572,433,50
573,573,434,20
574,574,434,18
575,575,435,34
576,576,436,1
577,577,437,1
578,578,438,46
579,579,438,1
580,580,439,34
581,581,439,25
582,582,440,20
583,583,440,31
584,584,441,2
585,585,441,1
586,586,443,20
587,587,445,20
588,588,445,1
589,589,446,3
590,590,446,11
591,591,448,12
592,592,449,1
593,593,449,11
594,594,450,64
595,595,450,1
596,596,451,20
597,597,451,1
598,598,451,11
599,599,452,1
600,600,453,67
601,601,453,3
602,602,454,4
603,603,454,20
604,604,454,15
605,605,454,11
606,606,455,12
607,607,456,1
608,608,457,47
609,609,457,50
610,610,457,11
611,611,458,61
612,612,458,24
613,613,458,1
614,614,459,1
615,615,459,11
616,616,460,1
617,617,461,20
618,618,461,2
619,619,462,15
620,620,462,11
621,621,463,20
622,622,463,3
623,623,463,11
624,624,464,1
