,Unnamed: 0,time,event
0,0,4,26
1,1,5,15
2,2,6,3
3,3,8,15
4,4,8,3
5,5,17,15
6,6,18,15
7,7,25,15
8,8,26,15
9,9,26,3
10,10,34,64
11,11,34,45
12,12,41,15
13,13,41,3
14,14,41,1
15,15,44,15
16,16,44,1
17,17,48,15
18,18,50,15
19,19,50,1
20,20,50,9
21,21,57,3
22,22,61,15
23,23,62,4
24,24,62,15
25,25,62,3
26,26,62,11
27,27,63,15
28,28,65,15
29,29,66,15
30,30,66,1
31,31,69,1
32,32,69,9
33,33,69,10
34,34,70,3
35,35,76,15
36,36,76,3
37,37,76,1
38,38,77,36
39,39,77,15
40,40,77,1
41,41,78,15
42,42,78,1
43,43,82,3
44,44,82,1
45,45,83,3
46,46,86,3
47,47,89,3
48,48,92,1
49,49,93,3
50,50,99,15
51,51,101,3
52,52,101,1
53,53,108,25
54,54,108,15
55,55,108,1
56,56,109,4
57,57,109,1
58,58,109,9
59,59,110,15
60,60,110,1
61,61,113,9
62,62,115,3
63,63,118,3
64,64,121,3
65,65,121,9
66,66,122,15
67,67,122,1
68,68,123,4
69,69,124,15
70,70,124,3
71,71,125,15
72,72,125,1
73,73,127,15
74,74,129,15
75,75,129,3
76,76,129,9
77,77,130,15
78,78,130,1
79,79,138,15
80,80,138,3
81,81,142,15
82,82,142,1
83,83,145,3
84,84,149,4
85,85,149,15
86,86,149,3
87,87,154,15
88,88,154,26
89,89,156,15
90,90,158,15
91,91,158,1
92,92,170,15
93,93,170,1
94,94,171,15
95,95,171,1
96,96,172,15
97,97,172,3
98,98,172,1
99,99,172,9
100,100,173,15
101,101,173,3
102,102,173,1
103,103,174,15
104,104,174,26
105,105,174,1
106,106,174,9
107,107,176,15
108,108,176,3
109,109,179,15
110,110,179,1
111,111,179,9
112,112,180,3
113,113,180,1
114,114,181,1
115,115,183,1
116,116,184,15
117,117,184,1
118,118,185,15
119,119,185,1
120,120,186,15
121,121,186,3
122,122,186,1
123,123,186,9
124,124,190,15
125,125,191,15
126,126,191,3
127,127,191,1
128,128,192,9
129,129,193,1
130,130,194,15
131,131,194,1
132,132,195,3
133,133,195,1
134,134,196,15
135,135,199,15
136,136,199,3
137,137,199,11
138,138,201,4
139,139,201,0
140,140,201,15
141,141,201,1
142,142,202,15
143,143,203,1
144,144,204,4
145,145,204,15
146,146,204,1
147,147,204,9
148,148,205,3
149,149,205,1
150,150,205,9
151,151,206,34
152,152,206,15
153,153,206,1
154,154,211,15
155,155,211,3
156,156,213,3
157,157,215,4
158,158,215,15
159,159,215,3
160,160,221,15
161,161,230,3
162,162,230,1
163,163,231,15
164,164,231,1
165,165,233,3
166,166,233,1
167,167,235,1
168,168,236,26
169,169,236,1
170,170,236,9
171,171,241,3
172,172,242,3
173,173,242,1
174,174,242,9
175,175,246,15
176,176,246,1
177,177,246,11
178,178,249,15
179,179,249,3
180,180,249,1
181,181,249,9
182,182,250,26
183,183,250,1
184,184,251,15
185,185,251,1
186,186,252,25
187,187,252,1
188,188,254,64
189,189,254,1
190,190,255,28
191,191,255,15
192,192,255,3
193,193,255,1
194,194,257,3
195,195,257,1
196,196,263,3
197,197,267,15
198,198,268,15
199,199,268,1
200,200,269,15
201,201,269,1
202,202,275,3
203,203,276,3
204,204,277,15
205,205,283,1
206,206,286,3
207,207,287,4
208,208,287,15
209,209,287,1
210,210,287,11
211,211,288,4
212,212,288,3
213,213,288,35
214,214,288,1
215,215,288,9
216,216,292,1
217,217,295,15
218,218,296,15
219,219,296,9
220,220,297,15
221,221,297,1
222,222,298,15
223,223,300,15
224,224,300,1
225,225,301,1
226,226,302,15
227,227,302,35
228,228,302,1
229,229,303,15
230,230,303,1
231,231,303,10
232,232,304,3
233,233,304,1
234,234,304,9
235,235,306,15
236,236,310,15
237,237,310,1
238,238,311,15
239,239,311,1
240,240,312,15
241,241,312,1
242,242,312,11
243,243,313,15
244,244,313,1
245,245,314,15
246,246,314,1
247,247,316,15
248,248,318,36
249,249,318,1
250,250,318,9
251,251,319,1
252,252,320,22
253,253,320,15
254,254,320,3
255,255,320,1
256,256,321,1
257,257,322,1
258,258,324,15
259,259,324,1
260,260,332,3
261,261,339,23
262,262,339,3
263,263,339,1
264,264,339,9
265,265,341,4
266,266,341,15
267,267,342,15
268,268,348,3
269,269,350,15
270,270,351,15
271,271,352,1
272,272,352,9
273,273,352,11
274,274,354,15
275,275,354,1
276,276,354,9
277,277,355,1
278,278,356,1
279,279,358,3
280,280,359,15
281,281,359,3
282,282,359,18
283,283,360,36
284,284,360,15
285,285,360,1
286,286,362,25
287,287,362,15
288,288,362,3
289,289,362,1
290,290,363,34
291,291,363,36
292,292,363,15
293,293,363,3
294,294,363,18
295,295,363,1
296,296,363,9
297,297,364,1
298,298,366,34
299,299,366,15
300,300,367,15
301,301,367,1
302,302,371,15
303,303,371,1
304,304,372,15
305,305,372,3
306,306,372,1
307,307,373,15
308,308,373,3
309,309,376,15
310,310,376,1
311,311,379,15
312,312,383,1
313,313,384,3
314,314,384,1
315,315,384,9
316,316,386,34
317,317,386,3
318,318,386,1
319,319,388,15
320,320,388,3
321,321,389,15
322,322,389,3
323,323,389,1
324,324,390,1
325,325,392,1
326,326,393,15
327,327,393,1
328,328,398,11
329,329,400,48
330,330,400,15
331,331,400,1
332,332,401,3
333,333,402,1
334,334,403,15
335,335,403,3
336,336,403,1
337,337,403,9
338,338,404,15
339,339,404,1
340,340,404,11
341,341,405,15
342,342,406,15
343,343,406,1
344,344,408,15
345,345,408,64
346,346,408,1
347,347,408,9
348,348,409,3
349,349,410,15
350,350,411,15
351,351,413,15
352,352,414,3
353,353,415,15
354,354,415,1
355,355,416,15
356,356,416,1
357,357,421,15
358,358,422,15
359,359,423,15
360,360,423,3
361,361,423,9
362,362,423,11
363,363,424,15
364,364,424,1
365,365,428,15
366,366,428,1
367,367,429,15
368,368,429,3
369,369,429,1
370,370,430,3
371,371,430,1
372,372,431,34
373,373,431,4
374,374,431,22
375,375,431,15
376,376,431,1
377,377,431,10
378,378,432,15
379,379,432,1
380,380,432,10
381,381,433,15
382,382,433,3
383,383,434,15
384,384,434,9
385,385,435,15
386,386,435,1
387,387,436,15
388,388,443,15
389,389,443,1
390,390,444,4
391,391,444,3
392,392,444,1
393,393,445,3
394,394,445,1
395,395,446,15
396,396,446,3
397,397,446,1
398,398,446,9
399,399,446,11
400,400,447,15
401,401,448,15
402,402,448,1
403,403,458,64
404,404,460,3
405,405,461,3
406,406,461,1
407,407,462,15
408,408,462,3
409,409,462,1
410,410,463,4
411,411,463,15
412,412,463,1
413,413,464,15
414,414,464,1
415,415,464,9
416,416,465,15
417,417,468,15
418,418,468,3
419,419,469,3
420,420,469,35
421,421,469,1
422,422,471,3
423,423,474,1
424,424,475,3
425,425,476,3
426,426,476,1
427,427,480,4
428,428,480,22
429,429,480,15
430,430,480,3
431,431,480,1
432,432,480,9
433,433,481,15
434,434,481,1
435,435,482,34
436,436,482,15
437,437,482,3
438,438,482,1
439,439,485,4
440,440,485,15
441,441,485,1
442,442,486,34
443,443,486,36
444,444,486,15
445,445,486,3
446,446,486,9
447,447,487,15
448,448,487,3
449,449,487,1
450,450,488,15
451,451,488,1
452,452,489,3
453,453,490,15
454,454,490,64
455,455,491,15
456,456,491,3
457,457,492,3
458,458,492,18
459,459,493,25
460,460,493,15
461,461,496,25
462,462,496,15
463,463,496,3
464,464,497,15
465,465,498,15
466,466,498,1
467,467,498,9
468,468,499,15
469,469,499,1
470,470,501,15
471,471,501,3
472,472,501,1
473,473,502,34
474,474,502,4
475,475,502,36
476,476,502,15
477,477,502,1
478,478,506,3
479,479,511,25
480,480,512,1
481,481,513,25
482,482,515,34
483,483,515,0
484,484,515,25
485,485,515,15
486,486,515,1
487,487,516,15
488,488,520,25
489,489,520,15
490,490,520,11
491,491,521,25
492,492,521,15
493,493,522,15
494,494,522,3
495,495,523,1
496,496,524,15
497,497,524,3
498,498,526,1
499,499,533,11
500,500,534,15
501,501,535,15
502,502,535,1
503,503,536,25
504,504,536,3
505,505,536,1
506,506,537,4
507,507,537,15
508,508,537,3
509,509,540,4
510,510,540,3
511,511,541,15
512,512,541,1
513,513,541,9
514,514,550,15
515,515,551,34
516,516,551,15
517,517,551,3
518,518,551,1
519,519,551,10
520,520,552,25
521,521,552,15
522,522,552,3
523,523,552,1
524,524,553,15
525,525,554,4
526,526,554,15
527,527,555,4
528,528,555,15
529,529,555,1
530,530,556,15
531,531,565,15
532,532,566,3
533,533,567,25
534,534,567,3
535,535,567,1
536,536,568,15
537,537,568,1
538,538,569,15
539,539,570,15
540,540,571,20
541,541,571,36
542,542,571,15
543,543,571,3
544,544,571,1
545,545,571,9
546,546,575,64
547,547,576,15
548,548,576,3
549,549,577,34
550,550,577,15
551,551,577,1
552,552,577,11
553,553,577,10
554,554,578,15
555,555,578,3
556,556,578,1
557,557,578,11
558,558,580,3
559,559,582,15
560,560,582,64
561,561,582,3
562,562,582,1
563,563,584,15
564,564,584,3
565,565,584,1
566,566,585,15
567,567,585,1
568,568,586,15
569,569,587,4
570,570,588,15
571,571,588,1
572,572,589,15
573,573,590,4
574,574,591,4
575,575,591,15
576,576,591,3
577,577,592,3
578,578,593,91
579,579,593,1
580,580,594,4
581,581,594,3
582,582,594,1
583,583,596,4
584,584,596,1
585,585,597,1
586,586,598,3
587,587,598,1
588,588,599,15
589,589,600,15
590,590,601,15
591,591,603,3
592,592,605,15
593,593,606,3
594,594,607,15
596,596,607,1
597,597,608,25
598,598,608,3
599,599,610,15
600,600,611,3
601,601,611,1
602,602,611,9
603,603,612,95
604,604,612,15
605,605,612,1
606,606,613,4
607,607,613,25
608,608,613,1
609,609,614,3
610,610,615,25
611,611,615,15
612,612,617,34
613,613,617,15
614,614,617,3
615,615,617,1
616,616,617,9
617,617,617,11
618,618,618,3
619,619,619,15
620,620,621,34
621,621,621,4
622,622,621,3
623,623,622,15
624,624,622,1
625,625,624,15
626,626,624,1
627,627,625,15
628,628,625,3
629,629,625,1
630,630,625,9
631,631,627,3
632,632,627,1
633,633,628,3
634,634,628,1
635,635,629,25
636,636,630,15
637,637,630,1
638,638,631,15
639,639,631,3
640,640,631,1
641,641,631,9
642,642,632,15
643,643,632,3
644,644,632,1
645,645,633,34
646,646,633,15
647,647,633,3
648,648,633,1
649,649,634,15
650,650,634,3
651,651,635,28
652,652,635,15
653,653,635,3
654,654,635,1
655,655,637,3
656,656,639,15
657,657,639,1
658,658,640,15
659,659,640,3
660,660,640,1
661,661,640,9
662,662,641,15
663,663,641,3
664,664,642,25
665,665,642,15
666,666,643,3
667,667,643,1
668,668,644,34
669,669,644,15
670,670,645,34
671,671,645,15
672,672,645,1
673,673,645,10
674,674,648,1
675,675,649,1
676,676,649,11
677,677,651,25
678,678,651,15
679,679,651,1
680,680,653,15
681,681,656,15
682,682,656,1
683,683,657,34
684,684,657,15
685,685,657,3
686,686,657,1
687,687,658,1
688,688,659,15
689,689,661,1
690,690,662,15
691,691,663,15
692,692,663,3
693,693,663,1
694,694,663,11
695,695,671,34
696,696,671,1
697,697,672,25
698,698,672,3
699,699,672,1
700,700,673,25
701,701,673,3
702,702,673,1
703,703,674,15
704,704,674,3
705,705,675,15
706,706,675,47
707,707,675,1
708,708,676,4
709,709,676,20
710,710,676,15
711,711,676,33
712,712,676,1
713,713,678,3
714,714,679,34
715,715,679,15
716,716,679,1
717,717,680,1
718,718,681,34
719,719,681,36
720,720,681,15
721,721,681,3
722,722,681,1
723,723,683,22
724,724,683,15
725,725,683,3
726,726,684,1
727,727,688,15
728,728,689,4
729,729,689,15
730,730,689,3
731,731,689,1
732,732,690,15
733,733,692,3
734,734,692,1
735,735,697,1
736,736,698,15
737,737,704,15
738,738,705,15
739,739,705,3
740,740,705,1
741,741,705,11
742,742,707,34
743,743,707,15
744,744,707,1
745,745,708,15
746,746,708,3
747,747,709,34
748,748,709,15
749,749,710,15
750,750,711,15
751,751,711,2
752,752,711,1
753,753,711,11
754,754,712,3
755,755,713,1
756,756,716,3
757,757,717,20
758,758,717,3
759,759,719,34
760,760,719,15
761,761,719,3
762,762,719,1
763,763,720,1
764,764,720,9
765,765,721,34
766,766,721,15
767,767,725,15
768,768,725,1
769,769,726,15
770,770,726,3
771,771,727,34
772,772,727,15
773,773,727,1
774,774,728,15
775,775,729,34
776,776,729,15
777,777,729,3
778,778,729,1
