,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,6,46
3,3,6,15
4,4,6,2
5,5,6,1
6,6,8,55
7,7,8,3
8,8,8,1
9,9,9,15
10,10,13,5
11,11,13,61
12,12,13,0
13,13,13,1
14,14,14,28
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,1
21,21,18,11
22,22,19,47
23,23,19,1
24,24,20,16
25,25,21,4
26,26,21,15
27,27,23,1
28,28,26,3
29,29,27,61
30,30,31,3
31,31,32,45
32,32,36,4
33,33,36,15
34,34,36,1
35,35,38,57
36,36,38,15
37,37,38,9
38,38,39,64
39,39,39,1
40,40,40,1
41,41,41,1
42,42,41,11
43,43,42,4
44,44,42,15
45,45,43,2
46,46,43,18
47,47,43,1
48,48,44,4
49,49,44,1
50,50,45,1
51,51,46,1
52,52,47,61
53,53,47,3
54,54,47,1
55,55,48,0
57,57,48,15
58,58,48,11
59,59,49,4
60,60,49,1
61,61,50,1
62,62,51,1
63,63,52,0
64,64,52,15
65,65,52,1
66,66,53,1
67,67,54,15
68,68,56,15
69,69,56,1
70,70,57,3
71,71,57,1
72,72,59,2
73,73,59,1
74,74,60,1
75,75,62,3
76,76,63,3
77,77,66,1
78,78,73,1
79,79,73,11
80,80,75,1
81,81,77,1
82,82,77,11
83,83,78,2
84,84,79,4
85,85,79,57
86,86,79,3
87,87,80,61
88,88,80,15
89,89,80,1
90,90,80,9
91,91,82,2
92,92,82,1
93,93,87,64
94,94,87,3
95,95,94,55
96,96,97,2
97,97,97,1
98,98,98,11
99,99,99,11
100,100,103,33
101,101,115,0
102,102,115,1
103,103,116,3
104,104,116,1
105,105,117,9
106,106,117,11
107,107,119,3
108,108,119,45
109,109,120,3
110,110,120,9
111,111,135,1
112,112,135,11
113,113,136,11
114,114,141,9
115,115,142,1
116,116,142,11
117,117,143,29
118,118,143,61
119,119,143,2
120,120,143,11
121,121,146,1
122,122,148,2
123,123,148,3
124,124,150,64
125,125,150,3
126,126,151,61
127,127,151,0
128,128,151,24
129,129,152,3
130,130,152,11
131,131,154,45
132,132,154,1
133,133,155,25
134,134,155,1
135,135,156,25
136,136,156,11
137,137,158,33
138,138,158,9
139,139,159,2
140,140,159,1
141,141,163,5
142,142,164,1
143,143,164,11
144,144,165,1
145,145,166,55
146,146,170,1
147,147,171,55
148,148,172,109
150,150,173,1
151,151,173,11
152,152,177,2
153,153,177,3
154,154,177,11
155,155,179,18
156,156,179,1
157,157,180,1
158,158,181,3
159,159,183,3
160,160,183,1
161,161,186,1
162,162,187,45
163,163,190,1
164,164,191,2
165,165,191,1
166,166,191,9
167,167,192,82
168,168,192,1
169,169,193,2
170,170,193,11
171,171,198,1
172,172,198,11
173,173,199,2
174,174,199,1
175,175,204,2
176,176,204,1
177,177,204,11
178,178,205,64
179,179,206,3
180,180,207,1
181,181,208,1
182,182,209,1
183,183,211,2
184,184,211,44
185,185,214,9
186,186,215,34
187,187,215,25
188,188,215,44
189,189,216,2
190,190,216,1
191,191,220,64
193,193,221,1
194,194,221,9
195,195,222,57
196,196,222,82
197,197,222,11
198,198,225,1
199,199,225,11
200,200,226,1
201,201,226,11
202,202,228,2
203,203,228,1
204,204,230,1
205,205,231,82
206,206,233,4
207,207,233,58
208,208,233,24
209,209,233,1
210,210,233,9
211,211,233,11
212,212,234,55
213,213,234,45
214,214,234,1
215,215,234,9
216,216,236,2
217,217,236,24
218,218,236,11
219,219,237,3
220,220,237,1
221,221,238,3
222,222,239,61
223,223,239,3
224,224,240,24
225,225,240,1
226,226,240,11
227,227,241,26
228,228,241,1
229,229,242,82
230,230,243,58
231,231,244,9
232,232,245,11
233,233,246,1
234,234,249,2
235,235,250,11
236,236,252,2
237,237,253,1
238,238,253,11
239,239,254,1
240,240,254,11
241,241,255,2
242,242,256,2
243,243,256,11
244,244,257,11
245,245,258,15
246,246,260,1
247,247,261,25
248,248,261,2
249,249,261,1
250,250,261,11
251,251,262,15
252,252,262,2
253,253,262,1
254,254,262,11
255,255,263,2
256,256,263,1
257,257,264,45
258,258,267,25
259,259,267,15
260,260,267,2
261,261,267,1
262,262,268,3
263,263,271,17
264,264,271,3
265,265,274,11
266,266,278,53
267,267,285,2
268,268,286,15
269,269,288,3
270,270,293,1
271,271,304,3
272,272,311,17
273,273,312,2
274,274,312,58
275,275,314,1
276,276,314,11
277,277,315,1
278,278,316,1
279,279,317,11
280,280,318,1
281,281,318,11
282,282,319,1
283,283,320,4
284,284,320,1
285,285,323,3
286,286,326,64
287,287,326,45
288,288,326,1
289,289,327,15
290,290,327,58
291,291,328,1
292,292,329,11
293,293,331,1
294,294,332,2
295,295,333,58
296,296,333,3
297,297,333,1
298,298,333,11
299,299,334,3
300,300,334,1
301,301,336,11
302,302,337,1
303,303,338,1
304,304,339,1
305,305,340,2
306,306,340,11
307,307,341,1
308,308,341,9
309,309,341,11
310,310,342,1
311,311,342,11
312,312,343,15
313,313,343,1
314,314,344,29
315,315,344,1
316,316,345,1
317,317,345,11
318,318,346,15
319,319,346,1
320,320,347,11
321,321,348,2
322,322,348,1
323,323,350,1
324,324,351,1
325,325,354,18
326,326,356,3
327,327,356,11
328,328,357,45
329,329,361,1
330,330,362,1
331,331,363,64
332,332,363,3
333,333,363,1
334,334,363,11
335,335,364,1
337,337,365,3
338,338,368,15
339,339,368,11
340,340,373,1
341,341,373,11
342,342,374,15
343,343,375,1
344,344,389,45
345,345,389,1
346,346,390,2
347,347,390,1
348,348,391,1
349,349,395,4
350,350,395,1
351,351,396,2
352,352,397,1
353,353,397,11
354,354,398,1
355,355,399,1
356,356,400,1
357,357,400,12
358,358,402,2
359,359,402,1
360,360,403,1
361,361,404,45
362,362,405,1
363,363,406,1
364,364,408,2
365,365,408,17
366,366,408,1
367,367,409,1
368,368,409,11
369,369,410,17
370,370,410,1
371,371,410,11
372,372,411,45
373,373,411,1
374,374,413,45
375,375,413,1
376,376,414,3
377,377,415,2
378,378,416,17
379,379,416,64
380,380,416,53
381,381,416,1
382,382,416,11
383,383,417,2
384,384,417,1
385,385,417,11
386,386,418,45
387,387,418,1
388,388,419,1
389,389,420,17
390,390,420,11
391,391,421,17
392,392,421,1
393,393,421,11
394,394,422,45
395,395,422,1
396,396,423,3
397,397,423,18
398,398,423,1
399,399,424,2
400,400,424,3
401,401,425,11
402,402,427,12
403,403,429,1
404,404,430,1
405,405,431,1
406,406,431,11
407,407,432,15
408,408,432,18
409,409,432,1
410,410,433,1
411,411,434,46
412,412,434,15
413,413,434,1
414,414,435,45
415,415,435,1
416,416,436,1
417,417,436,11
419,419,437,11
420,420,438,2
421,421,438,1
422,422,439,1
423,423,443,1
424,424,446,28
425,425,450,17
426,426,450,1
427,427,451,2
428,428,452,15
429,429,452,11
430,430,453,17
431,431,453,33
432,432,457,45
433,433,458,1
434,434,459,2
435,435,460,37
436,436,460,11
437,437,461,17
438,438,461,1
439,439,462,57
440,440,462,1
441,441,463,2
442,442,463,1
443,443,463,11
444,444,463,10
445,445,464,45
446,446,464,1
447,447,465,1
448,448,466,1
449,449,466,11
450,450,467,1
451,451,467,11
452,452,468,2
453,453,468,1
454,454,468,11
456,456,469,1
457,457,470,1
458,458,471,1
459,459,473,3
460,460,473,1
461,461,473,11
462,462,474,15
463,463,474,45
464,464,474,1
465,465,474,11
466,466,475,2
467,467,475,11
468,468,476,9
469,469,477,2
470,470,477,1
471,471,477,11
472,472,478,64
473,473,478,11
474,474,482,17
475,475,482,3
476,476,492,57
477,477,492,23
478,478,492,24
479,479,492,11
480,480,494,1
481,481,494,11
482,482,495,1
483,483,495,11
484,484,496,2
485,485,496,1
486,486,497,45
487,487,498,11
488,488,499,16
489,489,500,3
490,490,500,1
491,491,501,11
492,492,502,3
493,493,502,1
494,494,502,11
495,495,505,57
496,496,517,1
497,497,517,11
498,498,519,11
499,499,520,21
500,500,520,2
501,501,521,55
502,502,521,11
503,503,522,2
504,504,522,55
505,505,522,11
506,506,523,17
507,507,523,1
508,508,523,11
509,509,525,2
510,510,525,18
511,511,525,1
512,512,525,11
513,513,526,9
514,514,528,1
515,515,528,11
516,516,529,11
517,517,530,1
518,518,530,9
519,519,531,17
520,520,531,64
521,521,531,11
522,522,533,3
523,523,533,1
524,524,533,11
525,525,535,1
526,526,540,1
527,527,541,17
528,528,541,64
529,529,541,1
530,530,542,2
531,531,542,1
532,532,542,11
533,533,543,2
534,534,543,11
535,535,544,45
536,536,544,11
537,537,545,17
538,538,545,3
539,539,545,44
540,540,546,2
541,541,546,9
542,542,546,11
543,543,547,2
544,544,547,1
545,545,556,45
546,546,556,1
547,547,557,2
548,548,557,1
549,549,558,1
550,550,559,55
551,551,559,44
552,552,560,1
553,553,561,2
554,554,561,1
555,555,562,1
556,556,562,11
557,557,563,3
558,558,563,11
559,559,564,61
560,560,566,50
561,561,567,1
562,562,568,2
563,563,568,1
564,564,568,11
565,565,569,18
566,566,570,36
567,567,570,18
568,568,571,1
569,569,572,1
570,570,573,11
571,571,575,53
572,572,575,3
573,573,576,33
574,574,577,53
575,575,577,3
576,576,577,11
577,577,579,1
578,578,579,11
579,579,580,45
580,580,580,1
581,581,580,11
582,582,582,1
583,583,583,1
584,584,585,37
585,585,585,2
586,586,585,44
587,587,585,1
588,588,586,58
589,589,586,44
590,590,586,1
591,591,587,9
592,592,588,1
593,593,589,2
594,594,589,1
595,595,589,11
596,596,591,1
597,597,591,11
598,598,592,2
599,599,592,11
600,600,593,3
601,601,593,1
602,602,593,11
603,603,594,15
604,604,595,1
605,605,596,28
606,606,597,1
607,607,597,11
608,608,598,2
609,609,598,44
610,610,599,4
611,611,599,9
612,612,599,11
613,613,600,11
614,614,601,15
615,615,601,1
616,616,601,9
617,617,602,1
618,618,602,54
619,619,602,11
620,620,604,1
621,621,605,2
622,622,605,33
623,623,605,45
624,624,605,11
625,625,606,11
626,626,607,1
627,627,611,2
628,628,612,44
629,629,613,1
630,630,613,11
