,Unnamed: 0,time,event
0,0,0,31
1,1,1,15
2,2,2,3
3,3,4,82
4,4,5,12
5,5,9,1
6,6,10,18
7,7,10,1
8,8,12,34
9,9,12,91
10,10,12,18
11,11,12,1
12,12,13,34
13,13,13,31
14,14,13,1
15,15,15,1
16,16,16,82
17,17,17,18
18,18,17,1
19,19,18,1
20,20,19,18
21,21,19,11
22,22,21,20
23,23,23,18
24,24,23,1
25,25,24,18
26,26,24,1
27,27,25,31
28,28,25,3
29,29,25,18
30,30,25,11
31,31,26,18
32,32,28,33
33,33,30,82
34,34,34,33
35,35,34,1
36,36,35,1
37,37,37,11
38,38,38,3
39,39,39,36
40,40,39,1
41,41,40,3
42,42,41,31
43,43,41,11
44,44,42,1
45,45,43,18
46,46,43,1
47,47,43,11
48,48,44,91
49,49,47,82
50,50,47,3
51,51,47,1
52,52,48,36
53,53,49,1
54,54,53,3
55,55,59,1
56,56,60,1
57,57,61,82
58,58,61,11
59,59,62,15
60,60,62,1
61,61,66,1
62,62,67,25
63,63,67,18
64,64,67,1
65,65,68,1
66,66,68,11
67,67,69,34
68,68,69,31
69,69,69,1
70,70,70,1
71,71,71,91
72,72,71,11
73,73,74,1
74,74,75,82
75,75,75,1
76,76,76,31
77,77,76,1
78,78,77,31
79,79,77,3
80,80,77,1
81,81,78,15
82,82,89,82
83,83,89,45
84,84,90,34
85,85,90,20
86,86,90,31
87,87,90,25
88,88,90,11
89,89,91,1
90,90,92,25
91,91,92,18
92,92,92,1
93,93,92,11
94,94,93,18
95,95,94,36
96,96,94,3
97,97,94,18
98,98,94,1
99,99,95,43
100,100,95,1
101,101,95,11
102,102,96,15
103,103,97,31
104,104,97,24
105,105,98,11
106,106,99,24
107,107,99,1
108,108,101,1
109,109,102,1
110,110,104,35
111,111,104,18
112,112,106,82
113,113,106,11
114,114,109,3
115,115,110,11
116,116,111,3
117,117,111,11
118,118,117,20
119,119,117,3
120,120,117,1
121,121,118,23
122,122,118,3
123,123,118,11
124,124,120,82
125,125,121,20
126,126,124,15
127,127,129,20
128,128,132,31
129,129,132,11
130,130,135,15
131,131,136,82
132,132,137,34
133,133,137,1
134,134,138,34
135,135,138,18
136,136,138,1
137,137,139,20
138,138,139,24
139,139,139,1
140,140,140,1
141,141,141,1
142,142,141,11
143,143,142,18
144,144,142,11
145,145,143,20
146,146,143,18
147,147,143,1
148,148,144,18
149,149,144,1
150,150,145,1
151,151,146,31
152,152,146,1
153,153,147,20
154,154,149,1
155,155,149,11
156,156,150,82
157,157,150,18
158,158,150,1
159,159,151,18
160,160,151,1
161,161,152,20
162,162,153,34
163,163,153,20
164,164,153,1
165,165,154,24
166,166,154,1
167,167,156,18
168,168,156,11
169,169,157,20
170,170,157,31
171,171,157,1
172,172,157,19
173,173,157,11
174,174,158,31
175,175,158,11
176,176,159,5
177,177,159,18
178,178,160,28
179,179,160,3
180,180,160,35
181,181,160,18
182,182,162,1
183,183,163,1
184,184,163,11
185,185,164,34
186,186,166,5
187,187,167,82
188,188,168,1
189,189,170,3
190,190,171,11
191,191,174,1
192,192,175,11
193,193,176,18
194,194,176,1
195,195,177,34
196,196,177,18
197,197,178,4
198,198,178,3
199,199,178,1
