,Unnamed: 0,time,event
0,0,2,3
1,1,4,37
2,2,5,3
3,3,6,9
4,4,7,4
5,5,7,3
6,6,7,1
7,7,8,36
8,8,8,3
9,9,8,1
10,10,11,37
11,11,11,3
12,12,11,1
13,13,12,1
14,14,13,3
15,15,14,1
16,16,15,1
17,17,16,4
18,18,16,3
19,19,17,1
20,20,18,57
21,21,18,3
22,22,19,3
23,23,19,1
24,24,21,3
25,25,21,1
26,26,22,3
27,27,23,1
28,28,24,82
29,29,24,3
30,30,24,1
31,31,25,82
32,32,25,3
33,33,26,36
34,34,26,1
35,35,27,4
36,36,27,36
37,37,27,1
38,38,28,11
39,39,29,15
40,40,29,3
41,41,31,1
42,42,32,10
43,43,33,36
44,44,33,3
45,45,33,1
46,46,34,4
47,47,35,48
48,48,35,16
49,49,35,3
50,50,35,1
51,51,37,3
52,52,38,3
53,53,38,1
54,54,39,36
55,55,39,3
56,56,40,82
57,57,40,32
58,58,40,1
59,59,41,4
60,60,41,36
61,61,41,3
62,62,41,32
63,63,41,1
64,64,43,15
65,65,43,1
66,66,44,3
67,67,45,1
68,68,46,3
69,69,46,1
70,70,47,48
71,71,47,3
72,72,48,34
73,73,48,1
74,74,49,36
75,75,50,3
76,76,51,3
77,77,51,1
78,78,51,10
79,79,52,36
80,80,52,1
81,81,54,4
82,82,54,46
83,83,54,3
84,84,54,32
85,85,54,1
86,86,55,82
87,87,55,24
88,88,55,1
89,89,55,9
90,90,56,22
91,91,56,1
92,92,56,10
93,93,57,25
94,94,57,82
95,95,58,36
96,96,58,1
97,97,59,4
98,98,59,1
99,99,60,1
100,100,61,36
101,101,63,1
102,102,65,1
103,103,66,36
104,104,67,3
105,105,67,1
106,106,68,10
107,107,69,36
109,109,70,1
110,110,71,4
111,111,71,37
112,112,71,3
113,113,71,1
114,114,72,4
115,115,74,1
116,116,75,4
117,117,75,1
118,118,76,48
119,119,76,3
120,120,76,9
121,121,77,20
122,122,77,1
123,123,78,1
124,124,79,4
125,125,79,36
126,126,79,3
127,127,79,1
128,128,80,3
129,129,80,9
130,130,80,11
131,131,81,4
132,132,81,1
133,133,82,3
134,134,82,1
135,135,83,3
136,136,83,1
137,137,84,36
138,138,84,82
139,139,84,32
140,140,84,1
141,141,85,25
142,142,85,9
144,144,86,4
145,145,86,1
147,147,88,1
148,148,89,1
149,149,90,82
150,150,90,1
151,151,91,36
152,152,91,3
153,153,92,48
154,154,92,1
155,155,93,48
156,156,94,20
157,157,94,3
158,158,94,1
159,159,95,36
160,160,95,3
161,161,95,1
162,162,96,1
163,163,96,9
164,164,97,4
165,165,97,48
166,166,97,3
167,167,97,1
168,168,97,9
169,169,98,1
170,170,99,4
171,171,99,1
172,172,99,11
173,173,100,36
174,174,100,1
175,175,101,3
176,176,101,1
177,177,102,1
178,178,103,15
179,179,104,4
180,180,104,1
181,181,105,4
182,182,105,37
183,183,105,1
184,184,106,1
185,185,107,80
186,186,107,82
187,187,107,3
188,188,107,1
189,189,108,4
190,190,108,1
191,191,109,36
192,192,109,1
193,193,112,3
194,194,112,1
195,195,113,15
196,196,114,15
197,197,114,1
198,198,115,4
199,199,116,15
200,200,116,3
201,201,116,1
202,202,117,36
203,203,117,82
204,204,117,1
205,205,119,19
206,206,122,1
207,207,125,9
208,208,128,33
209,209,128,1
210,210,129,36
211,211,129,3
212,212,129,1
213,213,130,15
214,214,130,3
215,215,130,1
216,216,131,4
217,217,131,15
218,218,131,3
219,219,132,82
220,220,132,15
221,221,132,1
222,222,134,17
223,223,134,3
224,224,135,33
225,225,135,1
226,226,137,82
227,227,137,15
228,228,137,24
229,229,137,33
230,230,137,1
231,231,138,1
232,232,139,1
233,233,140,36
234,234,141,3
235,235,141,1
236,236,142,1
237,237,143,15
238,238,143,24
239,239,143,11
240,240,144,1
241,241,145,3
242,242,145,1
243,243,146,43
244,244,146,24
245,245,146,35
246,246,147,1
247,247,148,4
248,248,148,3
249,249,149,3
250,250,149,1
252,252,150,1
253,253,151,36
254,254,151,1
255,255,151,9
256,256,153,3
257,257,153,1
258,258,154,3
259,259,155,3
260,260,155,1
261,261,156,20
262,262,156,1
263,263,157,82
264,264,157,1
265,265,159,3
266,266,159,1
267,267,162,3
268,268,162,1
269,269,163,1
270,270,164,1
271,271,166,3
272,272,166,1
273,273,167,82
274,274,167,1
275,275,168,15
276,276,168,24
277,277,169,1
278,278,170,1
279,279,171,1
280,280,172,1
281,281,173,1
282,282,173,9
283,283,174,82
284,284,174,1
285,285,175,36
286,286,175,3
287,287,175,1
288,288,175,11
289,289,176,3
290,290,176,1
291,291,177,4
292,292,177,3
293,293,177,1
294,294,178,1
295,295,179,4
296,296,179,1
297,297,179,11
298,298,180,20
299,299,180,1
300,300,181,3
301,301,181,1
302,302,182,3
303,303,183,3
304,304,184,15
305,305,184,32
306,306,185,1
307,307,187,4
308,308,187,1
309,309,190,82
310,310,190,1
311,311,191,20
312,312,191,1
313,313,192,36
314,314,192,3
315,315,192,1
317,317,193,36
318,318,194,4
319,319,194,3
320,320,194,1
321,321,195,23
322,322,195,3
323,323,197,1
324,324,198,4
325,325,199,82
326,326,199,1
327,327,200,48
328,328,200,3
329,329,201,36
330,330,201,15
331,331,201,1
332,332,203,4
333,333,203,1
334,334,204,4
335,335,204,1
336,336,205,3
337,337,205,1
338,338,206,15
339,339,207,4
340,340,207,1
341,341,208,48
342,342,208,1
343,343,209,1
344,344,210,1
345,345,211,1
346,346,211,9
347,347,212,16
348,348,212,1
349,349,213,3
350,350,213,1
351,351,214,3
352,352,214,13
353,353,215,13
354,354,215,1
355,355,218,82
356,356,218,11
357,357,219,4
358,358,219,82
359,359,219,13
360,360,219,1
361,361,220,1
362,362,221,36
363,363,221,16
364,364,221,3
365,365,222,1
366,366,223,3
367,367,223,1
368,368,225,4
369,369,226,3
370,370,226,1
371,371,227,1
372,372,228,20
373,373,228,13
374,374,228,1
375,375,229,16
376,376,229,3
377,377,229,13
378,378,229,1
379,379,230,1
380,380,231,1
381,381,232,1
382,382,233,1
383,383,234,3
384,384,235,18
385,385,235,1
386,386,236,20
387,387,236,1
389,389,238,3
390,390,239,3
391,391,246,1
392,392,247,1
393,393,248,3
394,394,248,1
395,395,249,4
396,396,249,1
397,397,250,3
398,398,251,1
399,399,251,10
400,400,252,24
401,401,252,35
402,402,253,1
403,403,254,3
404,404,254,54
405,405,255,46
406,406,255,1
407,407,256,24
408,408,257,1
409,409,258,4
410,410,258,1
411,411,259,24
412,412,259,1
413,413,260,1
414,414,262,1
415,415,265,1
416,416,268,3
417,417,268,1
418,418,270,48
419,419,270,1
420,420,271,4
421,421,271,15
422,422,271,1
423,423,272,15
424,424,272,3
425,425,272,18
426,426,272,1
427,427,273,36
428,428,274,4
429,429,274,3
430,430,274,1
431,431,276,3
432,432,276,1
433,433,277,46
434,434,277,1
435,435,278,1
436,436,279,3
437,437,280,31
438,438,281,48
439,439,281,1
440,440,282,1
441,441,283,3
442,442,283,35
443,443,283,1
444,444,284,1
445,445,284,9
446,446,285,4
447,447,285,1
448,448,286,3
449,449,286,1
450,450,287,9
451,451,288,1
452,452,289,4
453,453,289,48
454,454,290,53
455,455,290,1
456,456,291,82
457,457,291,1
458,458,292,1
459,459,294,1
460,460,295,4
461,461,295,1
462,462,296,1
463,463,297,4
464,464,297,24
465,465,297,64
466,466,298,1
467,467,299,4
468,468,299,3
469,469,299,26
470,470,299,1
471,471,301,1
472,472,302,46
473,473,302,1
474,474,303,4
475,475,303,20
476,476,303,1
477,477,304,36
478,478,304,24
479,479,304,3
480,480,305,3
481,481,305,1
482,482,306,1
483,483,307,1
484,484,308,1
485,485,309,15
486,486,309,1
