,Unnamed: 0,time,event
0,0,0,12
1,1,1,106
2,2,3,36
3,3,3,12
4,4,3,9
5,5,3,11
6,6,6,18
7,7,6,12
8,8,8,4
9,9,8,36
10,10,10,23
11,11,10,24
12,12,10,9
13,13,11,1
14,14,13,12
15,15,14,1
16,16,15,1
17,17,21,3
18,18,29,3
19,19,29,11
20,20,30,1
21,21,32,9
22,22,38,1
23,23,38,9
24,24,39,36
25,25,40,1
26,26,41,82
27,27,41,1
28,28,41,11
29,29,43,4
30,30,43,36
31,31,43,1
32,32,45,4
33,33,45,36
34,34,46,36
35,35,47,1
36,36,48,1
37,37,48,9
38,38,52,24
39,39,52,11
40,40,53,1
41,41,53,11
42,42,54,12
43,43,55,1
44,44,56,82
45,45,56,1
46,46,59,4
47,47,59,82
48,48,59,3
49,49,60,1
50,50,61,12
51,51,62,12
52,52,63,1
53,53,64,12
54,54,65,2
55,55,65,24
56,56,66,4
57,57,66,24
58,58,66,1
59,59,67,39
60,60,72,12
61,61,74,18
62,62,75,36
63,63,75,24
64,64,75,18
65,65,75,1
66,66,75,12
67,67,76,15
68,68,77,43
69,69,77,1
70,70,78,36
71,71,78,9
72,72,79,12
73,73,80,12
74,74,84,2
75,75,85,2
76,76,85,12
77,77,86,12
78,78,87,80
79,79,87,36
80,80,87,3
81,81,87,1
82,82,89,4
83,83,91,12
84,84,93,82
85,85,97,4
86,86,98,3
87,87,99,43
88,88,99,36
89,89,105,3
90,90,105,1
91,91,106,1
92,92,107,2
93,93,108,24
94,94,108,12
95,95,109,26
96,96,110,1
97,97,110,12
98,98,112,12
99,99,114,12
100,100,116,12
101,101,117,23
102,102,117,1
103,103,118,2
104,104,119,2
105,105,119,3
106,106,119,12
107,107,120,12
108,108,125,12
109,109,126,12
110,110,135,39
111,111,136,1
112,112,137,1
113,113,140,12
114,114,141,36
115,115,141,1
116,116,141,12
117,117,144,11
118,118,145,36
119,119,145,1
120,120,146,12
121,121,149,3
122,122,149,1
123,123,150,82
124,124,150,3
125,125,150,12
126,126,151,12
127,127,153,12
128,128,154,12
129,129,155,12
130,130,160,15
131,131,160,3
132,132,160,12
133,133,163,2
134,134,163,78
135,135,164,12
136,136,164,11
137,137,165,36
138,138,165,1
139,139,166,12
140,140,167,18
141,141,167,12
142,142,167,11
143,143,168,12
144,144,169,1
145,145,169,12
146,146,170,12
147,147,171,11
148,148,172,36
149,149,172,1
150,150,172,9
151,151,173,1
152,152,174,36
153,153,174,1
154,154,175,18
155,155,175,12
156,156,176,34
157,157,176,1
158,158,176,12
159,159,177,36
160,160,177,1
161,161,177,12
162,162,179,36
163,163,179,3
164,164,179,12
165,165,180,34
166,166,180,12
167,167,181,1
168,168,181,12
169,169,182,28
170,170,182,24
171,171,182,1
172,172,182,12
173,173,183,34
174,174,183,36
175,175,184,2
176,176,184,33
177,177,184,1
178,178,184,12
179,179,185,12
180,180,186,12
181,181,188,12
182,182,189,12
183,183,190,3
184,184,190,12
185,185,191,36
186,186,191,1
187,187,192,1
188,188,192,12
189,189,193,12
190,190,194,12
191,191,195,2
192,192,196,12
193,193,197,1
194,194,197,12
195,195,198,1
196,196,198,12
197,197,198,9
198,198,199,2
199,199,199,1
200,200,199,12
201,201,200,1
202,202,200,12
203,203,201,12
204,204,206,36
205,205,206,12
206,206,207,24
207,207,207,12
208,208,208,5
209,209,208,12
210,210,209,12
211,211,213,82
212,212,214,12
213,213,215,12
214,214,217,1
215,215,217,12
216,216,218,4
217,217,218,12
218,218,219,36
219,219,219,9
220,220,221,12
221,221,222,1
222,222,222,12
223,223,222,11
224,224,223,1
225,225,224,1
226,226,224,12
227,227,225,12
228,228,226,18
229,229,226,1
230,230,227,12
231,231,229,12
232,232,230,1
233,233,230,12
234,234,231,12
235,235,231,11
236,236,232,18
237,237,232,1
238,238,233,1
239,239,234,9
240,240,237,82
241,241,237,1
242,242,239,3
243,243,240,3
244,244,240,1
245,245,242,12
246,246,244,12
247,247,251,12
248,248,251,11
249,249,253,12
250,250,254,12
251,251,257,36
252,252,257,1
253,253,259,3
254,254,259,1
255,255,259,12
256,256,260,12
257,257,260,11
258,258,261,18
259,259,263,36
260,260,263,12
261,261,265,12
262,262,267,3
263,263,269,3
264,264,269,12
265,265,271,12
266,266,272,24
267,267,272,1
268,268,273,11
269,269,274,9
270,270,275,4
271,271,275,1
272,272,276,12
273,273,277,28
274,274,277,12
275,275,278,25
276,276,281,12
277,277,285,12
278,278,286,12
279,279,289,1
280,280,290,1
281,281,291,12
282,282,292,12
283,283,295,1
284,284,295,11
285,285,296,24
286,286,296,12
287,287,297,36
288,288,297,1
289,289,297,11
290,290,298,36
291,291,298,12
292,292,299,3
293,293,299,1
294,294,302,3
295,295,303,12
296,296,304,12
297,297,306,12
298,298,307,4
299,299,307,1
300,300,308,12
301,301,309,1
302,302,309,12
303,303,310,12
304,304,311,12
305,305,312,36
306,306,313,12
307,307,317,23
308,308,317,12
309,309,318,36
310,310,318,18
311,311,320,1
312,312,323,12
313,313,324,1
314,314,324,12
315,315,325,26
316,316,325,1
317,317,327,80
318,318,327,36
319,319,327,1
320,320,328,1
321,321,329,3
322,322,329,11
323,323,330,36
324,324,331,3
325,325,331,12
326,326,333,24
327,327,333,12
328,328,334,1
329,329,334,12
330,330,336,39
331,331,336,12
332,332,349,1
333,333,350,1
334,334,350,12
335,335,351,12
336,336,352,36
337,337,353,4
338,338,353,1
339,339,353,12
340,340,353,11
341,341,354,1
342,342,354,12
343,343,355,3
344,344,355,1
345,345,356,1
346,346,357,1
347,347,357,12
348,348,358,36
349,349,358,24
350,350,358,1
351,351,359,39
352,352,359,3
353,353,359,12
354,354,360,36
355,355,360,11
356,356,362,36
357,357,362,9
358,358,363,11
359,359,365,3
360,360,365,12
361,361,366,36
362,362,366,18
363,363,366,1
364,364,366,12
365,365,366,11
366,366,367,36
367,367,367,24
368,368,368,1
369,369,368,12
370,370,368,11
371,371,369,5
372,372,369,36
373,373,369,13
374,374,369,1
375,375,369,12
376,376,369,11
377,377,370,18
378,378,370,12
379,379,371,1
380,380,372,0
381,381,372,1
382,382,374,25
383,383,374,1
384,384,375,5
385,385,375,1
386,386,375,11
387,387,382,25
388,388,383,25
389,389,383,33
390,390,383,1
391,391,383,12
392,392,383,11
393,393,384,1
394,394,385,1
395,395,390,1
396,396,394,4
397,397,394,1
398,398,395,12
399,399,396,36
400,400,396,1
401,401,396,12
402,402,397,1
403,403,399,1
404,404,400,1
405,405,400,12
406,406,401,33
407,407,401,1
408,408,401,12
409,409,405,25
410,410,405,1
411,411,405,11
412,412,406,36
413,413,409,0
414,414,409,12
415,415,410,36
416,416,410,25
417,417,410,24
418,418,410,1
419,419,411,12
420,420,412,1
421,421,413,24
422,422,413,35
423,423,414,1
424,424,414,12
425,425,416,12
426,426,421,25
427,427,421,1
428,428,422,1
429,429,423,1
430,430,424,80
431,431,424,1
432,432,424,12
433,433,425,1
434,434,425,12
435,435,426,1
