,Unnamed: 0,time,event
0,0,0,1
1,1,3,24
2,2,3,1
3,3,4,11
4,4,7,4
5,5,7,0
6,6,7,1
8,8,9,11
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,11
13,13,15,0
14,14,15,1
16,16,16,1
17,17,17,0
18,18,17,1
19,19,17,11
21,21,18,11
23,23,20,0
24,24,20,1
26,26,22,11
27,27,23,4
28,28,23,0
30,30,23,1
31,31,24,1
33,33,25,1
34,34,25,11
36,36,26,11
38,38,27,1
39,39,28,0
40,40,28,1
41,41,29,1
42,42,29,11
43,43,30,11
44,44,31,1
45,45,31,11
46,46,32,0
48,48,32,1
49,49,32,11
51,51,33,11
52,52,34,4
53,53,34,0
55,55,34,1
56,56,37,1
57,57,38,1
58,58,38,11
59,59,39,0
60,60,39,1
61,61,39,11
63,63,40,1
64,64,40,11
66,66,41,15
67,67,44,0
68,68,44,1
70,70,49,4
71,71,49,0
72,72,49,1
73,73,50,4
74,74,50,11
75,75,51,36
77,77,51,11
78,78,52,11
79,79,54,4
80,80,54,0
81,81,54,11
82,82,55,36
84,84,56,0
85,85,56,11
86,86,57,1
87,87,57,11
88,88,58,11
89,89,59,0
90,90,59,11
91,91,60,11
93,93,61,11
94,94,63,4
95,95,63,0
97,97,63,1
98,98,64,15
99,99,64,1
100,100,65,1
101,101,66,11
103,103,67,24
104,104,67,11
106,106,68,11
107,107,69,15
108,108,69,1
109,109,71,11
111,111,72,11
112,112,73,0
113,113,73,1
114,114,73,11
116,116,74,1
117,117,74,11
118,118,75,11
119,119,76,4
120,120,76,0
121,121,76,1
122,122,76,11
124,124,78,11
125,125,79,4
126,126,79,11
127,127,80,11
128,128,81,0
129,129,81,1
130,130,81,11
132,132,82,1
133,133,82,11
135,135,83,15
136,136,85,0
138,138,85,15
139,139,85,11
140,140,86,11
141,141,87,4
142,142,87,1
143,143,88,11
144,144,89,4
146,146,89,11
147,147,91,4
149,149,91,1
150,150,92,11
152,152,93,11
153,153,94,1
154,154,94,11
155,155,95,11
156,156,96,4
157,157,96,11
158,158,98,0
159,159,98,24
160,160,98,1
162,162,99,1
163,163,99,11
165,165,100,15
167,167,101,11
168,168,103,11
169,169,104,1
170,170,106,15
171,171,106,1
172,172,106,11
173,173,107,0
174,174,107,1
175,175,107,11
176,176,108,0
177,177,108,1
178,178,108,11
180,180,109,11
181,181,110,11
183,183,113,4
184,184,113,36
185,185,113,1
186,186,113,11
187,187,114,4
188,188,115,11
189,189,116,0
190,190,116,11
191,191,117,11
193,193,120,15
194,194,121,11
195,195,122,1
196,196,122,11
197,197,123,36
198,198,123,11
199,199,124,0
201,201,124,11
202,202,125,4
203,203,125,0
204,204,125,1
206,206,129,4
207,207,129,0
208,208,129,1
209,209,129,11
211,211,131,11
213,213,132,15
214,214,132,1
215,215,133,1
216,216,134,1
217,217,134,11
218,218,135,11
219,219,137,1
220,220,137,11
221,221,138,4
222,222,138,11
224,224,141,1
225,225,141,11
226,226,142,11
227,227,144,4
228,228,144,1
229,229,144,11
230,230,145,4
231,231,145,0
232,232,145,11
233,233,147,4
235,235,152,1
236,236,154,0
237,237,154,1
239,239,155,11
240,240,158,4
241,241,158,0
242,242,158,15
243,243,160,1
245,245,163,0
247,247,163,1
248,248,163,11
249,249,164,4
250,250,164,11
251,251,165,1
252,252,165,11
253,253,166,11
254,254,167,15
255,255,167,1
256,256,169,0
257,257,169,1
258,258,169,11
260,260,172,1
261,261,172,11
262,262,173,1
263,263,173,11
264,264,174,15
265,265,176,11
267,267,177,11
268,268,178,0
269,269,178,1
270,270,178,11
272,272,179,1
273,273,179,11
274,274,180,4
275,275,180,11
277,277,183,1
278,278,183,11
279,279,184,11
280,280,185,1
281,281,185,11
282,282,186,0
285,285,187,1
286,286,187,11
287,287,188,15
288,288,190,4
289,289,190,0
291,291,190,1
292,292,190,11
293,293,191,1
294,294,192,11
295,295,193,0
296,296,193,1
297,297,193,11
298,298,194,0
300,300,194,1
301,301,195,1
302,302,197,1
303,303,197,11
305,305,198,1
306,306,198,11
307,307,199,1
308,308,199,11
309,309,201,0
311,311,201,1
312,312,204,1
313,313,204,11
314,314,205,4
315,315,205,0
316,316,206,1
317,317,206,11
318,318,207,11
320,320,208,1
321,321,212,0
322,322,213,0
323,323,213,1
324,324,213,11
325,325,214,4
326,326,214,11
328,328,215,11
329,329,216,1
330,330,218,1
331,331,218,11
332,332,219,0
333,333,219,11
335,335,220,11
336,336,221,1
337,337,221,11
339,339,222,15
340,340,223,1
341,341,225,0
342,342,225,1
343,343,227,4
344,344,227,11
345,345,228,4
346,346,228,1
347,347,228,11
350,350,232,1
351,351,232,11
352,352,233,11
353,353,234,11
355,355,235,11
356,356,236,11
357,357,237,0
358,358,237,1
359,359,238,1
360,360,242,25
361,361,247,1
362,362,248,25
363,363,250,4
364,364,250,0
365,365,250,1
366,366,253,1
367,367,253,11
368,368,254,1
369,369,254,11
370,370,255,4
371,371,255,1
372,372,255,11
374,374,256,11
375,375,257,0
376,376,257,1
377,377,257,11
378,378,258,1
380,380,260,1
381,381,260,11
382,382,261,1
383,383,261,11
384,384,262,0
385,385,262,1
386,386,262,11
387,387,263,4
388,388,263,11
390,390,264,1
391,391,265,1
392,392,266,4
394,394,266,1
396,396,267,24
397,397,267,11
399,399,268,1
400,400,268,11
402,402,269,1
404,404,270,1
405,405,270,11
407,407,271,1
408,408,271,11
410,410,274,1
412,412,276,1
413,413,277,0
414,414,277,1
415,415,277,11
417,417,278,11
418,418,280,0
419,419,280,1
420,420,281,4
422,422,281,1
423,423,281,11
424,424,282,1
425,425,282,11
426,426,283,0
428,428,285,0
430,430,285,1
431,431,287,4
433,433,287,1
434,434,288,11
435,435,289,4
436,436,289,1
437,437,289,11
438,438,290,11
439,439,293,0
440,440,296,1
441,441,298,24
442,442,298,1
443,443,298,11
444,444,303,1
445,445,303,11
446,446,304,11
447,447,305,0
448,448,305,1
449,449,305,11
450,450,306,0
451,451,306,11
452,452,311,1
453,453,311,11
454,454,312,11
455,455,313,11
456,456,315,0
457,457,315,1
458,458,317,1
459,459,317,11
460,460,318,4
461,461,318,11
462,462,319,0
463,463,319,1
464,464,319,11
465,465,320,1
466,466,320,11
467,467,322,0
468,468,322,1
469,469,330,1
470,470,330,11
471,471,331,11
472,472,332,1
473,473,332,11
474,474,334,1
475,475,334,11
476,476,336,1
477,477,337,15
478,478,337,11
479,479,338,15
480,480,338,11
481,481,339,1
482,482,339,11
483,483,340,11
484,484,341,0
485,485,341,11
486,486,343,15
487,487,343,1
488,488,344,4
489,489,344,0
490,490,344,1
491,491,344,11
492,492,345,15
493,493,345,11
494,494,346,11
495,495,347,0
496,496,347,1
497,497,347,11
498,498,348,4
499,499,348,1
500,500,348,11
501,501,350,0
502,502,350,1
503,503,351,15
504,504,351,11
505,505,352,11
506,506,357,0
507,507,357,15
508,508,357,1
509,509,358,11
510,510,359,4
511,511,359,15
512,512,359,11
513,513,360,15
514,514,360,24
515,515,360,11
516,516,361,1
517,517,361,11
518,518,362,24
519,519,362,11
520,520,363,0
521,521,363,1
522,522,364,1
523,523,367,4
524,524,367,15
525,525,367,1
526,526,368,0
527,527,368,1
528,528,369,1
529,529,371,22
530,530,371,1
531,531,372,15
532,532,372,1
533,533,373,4
534,534,373,1
535,535,373,11
536,536,374,1
537,537,375,1
538,538,375,11
539,539,376,1
540,540,376,11
541,541,377,15
542,542,378,4
543,543,378,0
544,544,378,15
545,545,379,0
546,546,379,1
547,547,380,1
548,548,380,11
549,549,381,15
550,550,381,1
551,551,381,11
552,552,382,11
553,553,383,0
554,554,383,1
555,555,385,4
556,556,385,0
557,557,385,15
558,558,385,1
559,559,386,1
560,560,386,11
561,561,387,14
562,562,387,4
563,563,387,1
564,564,387,11
565,565,388,0
566,566,388,1
567,567,389,1
568,568,390,4
569,569,390,11
570,570,391,1
571,571,393,1
572,572,393,11
573,573,397,0
574,574,398,15
575,575,400,0
576,576,401,11
577,577,402,0
578,578,402,15
579,579,402,1
580,580,402,11
581,581,403,15
582,582,403,1
583,583,403,11
584,584,404,1
585,585,404,11
586,586,405,15
587,587,405,1
588,588,407,1
589,589,407,11
590,590,408,0
591,591,408,15
592,592,408,11
593,593,409,1
594,594,409,11
595,595,410,1
596,596,410,11
597,597,411,11
598,598,412,0
599,599,412,1
600,600,413,0
601,601,413,1
602,602,414,0
