,Unnamed: 0,time,event
0,0,0,3
1,1,4,82
2,2,11,3
3,3,12,3
4,4,21,3
5,5,21,1
6,6,24,3
7,7,27,3
8,8,27,9
9,9,31,34
10,10,32,2
11,11,32,9
12,12,35,82
13,13,36,3
14,14,37,3
15,15,38,4
16,16,40,1
17,17,42,2
18,18,43,3
19,19,46,3
20,20,52,1
21,21,52,9
22,22,58,3
23,23,59,1
24,24,59,19
25,25,61,3
26,26,62,2
27,27,63,5
28,28,63,20
29,29,63,82
30,30,63,26
31,31,66,23
33,33,66,10
34,34,67,21
35,35,67,3
36,36,68,3
37,37,72,1
38,38,73,3
39,39,74,57
40,40,74,9
41,41,75,21
42,42,75,3
43,43,75,1
44,44,76,23
45,45,77,57
46,46,77,1
47,47,78,21
48,48,79,2
49,49,79,24
50,50,79,1
51,51,80,21
52,52,81,61
53,53,82,21
54,54,82,61
55,55,82,1
56,56,83,3
57,57,84,4
58,58,84,21
59,59,84,2
60,60,85,21
61,61,85,57
62,62,85,35
63,63,85,9
64,64,86,3
65,65,87,4
66,66,87,1
67,67,88,1
68,68,88,11
69,69,89,3
70,70,89,1
71,71,91,1
72,72,92,12
73,73,92,9
74,74,92,10
75,75,93,2
76,76,94,82
77,77,95,3
78,78,95,11
79,79,96,1
80,80,98,3
81,81,99,4
82,82,99,21
83,83,99,11
84,84,100,1
85,85,101,2
86,86,101,3
87,87,101,18
88,88,102,57
90,90,104,57
91,91,106,2
92,92,106,1
93,93,109,4
94,94,109,2
95,95,109,1
96,96,110,2
97,97,110,3
98,98,110,35
99,99,110,1
100,100,112,3
101,101,116,3
102,102,118,5
103,103,118,53
104,104,118,72
105,105,119,67
106,106,119,23
107,107,121,29
108,108,123,1
109,109,124,82
110,110,129,5
111,111,130,11
112,112,132,1
113,113,133,9
114,114,134,21
115,115,134,35
116,116,134,11
117,117,135,0
118,118,135,2
119,119,135,1
120,120,136,3
121,121,136,11
122,122,138,3
123,123,138,1
125,125,139,2
126,126,140,23
127,127,142,1
128,128,143,3
129,129,143,1
130,130,144,2
131,131,144,1
132,132,145,5
133,133,145,29
134,134,145,20
135,135,145,1
136,136,145,11
137,137,146,15
138,138,146,1
139,139,147,33
140,140,148,2
141,141,148,3
142,142,148,1
143,143,149,12
144,144,149,11
145,145,150,11
146,146,153,21
147,147,153,2
148,148,154,1
149,149,156,82
150,150,159,3
151,151,160,1
152,152,161,4
153,153,161,3
154,154,164,5
155,155,165,5
156,156,166,3
157,157,170,2
158,158,170,16
159,159,171,3
160,160,173,29
161,161,179,3
162,162,180,3
163,163,181,29
164,164,182,3
165,165,183,5
166,166,183,20
167,167,183,3
168,168,184,3
169,169,185,82
170,170,186,5
171,171,186,3
172,172,187,2
173,173,189,3
174,174,191,3
175,175,192,21
176,176,195,21
177,177,196,4
178,178,196,21
179,179,196,3
180,180,197,3
181,181,198,21
182,182,198,2
183,183,198,1
184,184,199,4
185,185,199,50
186,186,200,3
187,187,200,11
188,188,201,1
189,189,202,35
190,190,203,31
191,191,203,2
192,192,203,18
193,193,203,11
194,194,204,82
195,195,210,48
196,196,210,11
197,197,211,4
198,198,211,2
199,199,211,3
200,200,211,11
201,201,212,2
202,202,212,3
203,203,212,13
204,204,213,4
205,205,213,2
206,206,213,3
207,207,213,18
208,208,214,4
209,209,214,3
210,210,214,11
211,211,216,3
212,212,218,3
213,213,219,4
214,214,219,1
215,215,222,3
216,216,226,3
217,217,226,18
218,218,228,3
219,219,229,3
220,220,231,3
221,221,231,18
222,222,231,1
223,223,231,8
224,224,232,29
225,225,232,2
226,226,232,18
227,227,233,1
228,228,233,11
229,229,234,61
230,230,234,23
231,231,235,82
232,232,236,46
233,233,236,2
234,234,236,11
235,235,238,61
236,236,238,9
237,237,239,11
238,238,240,61
239,239,240,2
240,240,240,3
241,241,241,61
242,242,241,1
243,243,242,4
244,244,242,2
245,245,242,16
246,246,242,1
247,247,242,10
248,248,243,57
249,249,243,3
250,250,243,72
251,251,243,11
252,252,244,61
253,253,244,3
254,254,244,18
255,255,244,9
256,256,245,5
257,257,245,28
258,258,245,1
259,259,246,1
260,260,246,11
261,261,247,2
262,262,247,23
263,263,247,18
264,264,247,11
265,265,248,3
266,266,248,1
267,267,249,11
268,268,254,36
269,269,254,1
270,270,254,10
271,271,255,48
272,272,255,11
273,273,256,2
274,274,256,3
275,275,264,82
276,276,266,82
277,277,266,3
278,278,267,0
279,279,267,35
280,280,267,1
281,281,269,3
282,282,272,3
283,283,275,1
284,284,276,21
285,285,276,2
286,286,276,1
287,287,277,36
289,289,278,1
290,290,278,10
291,291,279,5
292,292,279,1
293,293,280,61
294,294,280,3
295,295,280,1
296,296,281,31
297,297,281,2
298,298,281,18
299,299,282,31
300,300,282,18
301,301,282,1
302,302,282,11
303,303,283,11
304,304,284,2
305,305,284,18
306,306,284,9
307,307,285,25
308,308,285,1
309,309,285,11
310,310,286,3
311,311,287,28
312,312,288,29
313,313,288,1
314,314,289,2
315,315,289,1
316,316,290,3
317,317,291,11
318,318,292,0
319,319,292,2
320,320,293,4
321,321,293,1
323,323,295,3
324,324,295,1
325,325,295,11
326,326,296,1
327,327,296,9
328,328,297,0
329,329,297,31
330,330,297,82
331,331,297,18
332,332,297,11
333,333,298,2
334,334,298,3
335,335,298,1
336,336,299,1
337,337,300,3
338,338,300,1
339,339,300,9
340,340,301,1
341,341,304,1
342,342,306,3
343,343,308,31
344,344,316,3
345,345,319,0
346,346,319,2
347,347,319,1
348,348,320,0
349,349,320,3
350,350,320,1
351,351,321,2
352,352,321,1
353,353,322,29
354,354,322,11
355,355,323,3
356,356,323,11
357,357,326,3
358,358,327,82
359,359,331,1
360,360,332,3
361,361,333,57
362,362,334,61
363,363,334,31
364,364,334,23
365,365,334,24
366,366,334,3
367,367,334,18
368,368,335,11
369,369,336,3
370,370,336,1
371,371,337,3
372,372,338,3
373,373,339,3
374,374,341,53
375,375,344,2
376,376,344,1
377,377,345,72
378,378,349,31
379,379,349,18
380,380,349,11
381,381,350,1
382,382,350,9
383,383,351,29
384,384,352,2
385,385,352,11
386,386,353,3
387,387,353,1
388,388,353,8
389,389,354,29
390,390,354,1
391,391,354,11
392,392,355,58
393,393,355,10
394,394,356,2
395,395,356,3
396,396,357,82
397,397,357,1
398,398,358,0
399,399,358,3
400,400,359,1
401,401,360,3
402,402,360,1
403,403,361,2
404,404,361,1
405,405,362,3
406,406,363,57
407,407,363,35
408,408,363,26
410,410,363,1
411,411,364,61
412,412,364,3
413,413,364,1
414,414,367,53
415,415,368,2
416,416,368,1
417,417,368,11
418,418,369,61
419,419,369,0
420,420,369,35
421,421,369,11
422,422,373,1
423,423,375,29
424,424,376,3
425,425,378,1
426,426,379,2
427,427,379,1
428,428,379,9
429,429,381,28
430,430,381,3
431,431,381,1
432,432,381,11
434,434,382,3
435,435,382,1
436,436,382,9
437,437,383,1
438,438,386,48
439,439,386,3
440,440,386,35
441,441,387,2
442,442,387,3
443,443,388,82
444,444,390,80
445,445,392,3
446,446,393,4
447,447,393,1
448,448,395,4
449,449,395,1
450,450,396,3
451,451,397,1
