,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,3,82
3,3,19,24
4,4,19,39
5,5,19,12
6,6,22,12
7,7,23,26
8,8,24,12
9,9,25,12
10,10,26,5
11,11,26,1
12,12,26,12
13,13,27,12
14,14,29,4
15,15,29,36
16,16,29,12
17,17,30,36
18,18,30,1
19,19,31,21
20,20,31,12
21,21,32,12
22,22,33,23
23,23,33,12
24,24,36,21
25,25,36,12
26,26,37,12
27,27,38,12
28,28,39,25
29,29,39,12
30,30,40,12
32,32,41,1
34,34,44,12
35,35,45,1
36,36,45,12
37,37,48,1
38,38,49,1
39,39,50,82
41,41,50,1
42,42,51,82
43,43,51,18
44,44,51,1
45,45,51,12
46,46,52,12
47,47,53,33
48,48,53,1
49,49,53,12
50,50,54,1
51,51,55,82
53,53,55,1
54,54,55,12
55,55,56,5
56,56,56,4
57,57,56,43
58,58,56,1
59,59,57,4
61,61,58,21
62,62,58,12
64,64,59,12
65,65,60,4
66,66,60,25
67,67,60,12
68,68,62,82
69,69,62,1
70,70,62,12
71,71,63,1
72,72,63,12
73,73,64,12
74,74,69,1
75,75,69,10
76,76,71,43
77,77,71,18
78,78,72,25
79,79,72,12
80,80,74,18
81,81,75,46
82,82,75,23
83,83,75,24
84,84,75,1
85,85,75,12
86,86,76,3
87,87,76,12
88,88,79,4
89,89,79,24
90,90,79,18
91,91,79,12
92,92,81,3
93,93,82,12
94,94,83,1
95,95,84,1
96,96,86,1
97,97,86,12
98,98,87,3
100,100,90,12
101,101,92,12
102,102,93,36
103,103,93,82
104,104,95,12
105,105,96,18
106,106,96,1
107,107,97,1
108,108,99,3
109,109,102,36
110,110,102,18
111,111,103,24
112,112,103,1
113,113,104,10
114,114,105,1
115,115,106,4
116,116,107,4
117,117,107,12
118,118,108,9
119,119,111,12
120,120,112,4
121,121,112,12
122,122,115,12
123,123,119,21
125,125,119,12
126,126,121,1
127,127,121,12
128,128,122,21
129,129,122,12
130,130,123,82
131,131,123,18
132,132,123,1
133,133,124,1
134,134,125,12
135,135,126,18
136,136,126,12
137,137,128,18
138,138,129,3
139,139,129,18
140,140,131,25
141,141,131,1
142,142,131,12
143,143,133,12
144,144,134,1
145,145,134,11
146,146,135,12
147,147,136,4
148,148,136,61
150,150,137,18
151,151,138,48
152,152,138,18
153,153,138,12
154,154,139,12
155,155,139,11
156,156,140,12
157,157,141,5
158,158,141,36
159,159,142,18
160,160,142,12
161,161,143,34
162,162,143,18
163,163,144,5
164,164,144,24
165,165,145,21
166,166,145,25
167,167,145,1
168,168,145,12
169,169,145,9
170,170,146,1
171,171,146,12
172,172,147,1
173,173,148,12
174,174,149,24
175,175,150,13
176,176,150,11
177,177,152,13
178,178,153,13
179,179,154,82
180,180,154,1
181,181,155,5
182,182,155,23
183,183,156,5
184,184,156,12
185,185,157,12
186,186,157,10
187,187,158,12
188,188,159,18
189,189,159,12
190,190,160,3
191,191,160,32
192,192,160,1
193,193,160,12
194,194,161,4
195,195,161,21
196,196,161,12
197,197,162,1
198,198,163,12
199,199,164,4
200,200,164,13
201,201,166,1
202,202,166,12
203,203,167,12
204,204,167,11
206,206,168,4
207,207,168,24
208,208,168,13
209,209,168,18
210,210,168,1
211,211,168,12
212,212,169,1
213,213,170,12
214,214,172,16
215,215,174,4
216,216,174,46
217,217,174,1
218,218,174,12
219,219,175,12
220,220,176,3
221,221,177,1
222,222,178,25
223,223,178,12
224,224,179,21
225,225,179,25
226,226,180,1
227,227,181,21
228,228,181,57
230,230,181,1
231,231,182,4
232,232,182,25
233,233,182,72
234,234,183,23
236,236,184,31
238,238,184,82
239,239,185,18
240,240,185,11
241,241,186,4
242,242,187,25
243,243,187,3
244,244,187,11
245,245,189,4
246,246,189,43
247,247,189,36
248,248,189,1
249,249,189,12
250,250,190,3
251,251,190,1
252,252,191,4
253,253,191,32
254,254,191,18
255,255,191,1
256,256,192,12
257,257,194,5
258,258,194,11
259,259,195,32
260,260,195,11
261,261,196,13
262,262,196,18
263,263,197,18
264,264,199,20
265,265,200,12
266,266,201,1
267,267,203,12
268,268,203,11
269,269,204,21
270,270,204,12
271,271,205,12
272,272,207,12
273,273,212,18
274,274,214,36
275,275,215,82
276,276,219,5
277,277,219,1
278,278,219,11
279,279,220,36
280,280,221,1
281,281,221,12
282,282,221,11
283,283,222,1
284,284,223,3
285,285,223,12
286,286,223,11
287,287,224,1
288,288,226,1
289,289,227,18
290,290,228,80
291,291,230,36
292,292,230,3
293,293,230,1
294,294,231,28
295,295,233,1
296,296,234,11
297,297,236,11
298,298,237,1
299,299,239,4
300,300,239,21
301,301,241,24
302,302,244,21
303,303,244,1
304,304,245,4
305,305,245,21
306,306,245,12
307,307,245,11
308,308,246,82
309,309,246,32
310,310,246,12
311,311,247,32
312,312,248,12
313,313,256,1
314,314,256,9
315,315,260,12
316,316,262,1
317,317,262,12
318,318,263,39
319,319,263,1
320,320,264,1
321,321,266,1
322,322,267,12
323,323,269,1
324,324,270,1
325,325,271,4
327,327,272,1
328,328,273,4
329,329,275,4
330,330,275,11
331,331,276,82
332,332,278,80
333,333,281,12
334,334,281,11
335,335,282,4
336,336,282,11
337,337,286,18
338,338,287,32
339,339,287,1
340,340,289,12
341,341,291,18
342,342,291,12
343,343,291,11
344,344,293,12
345,345,295,25
346,346,295,18
347,347,295,1
348,348,296,11
349,349,297,4
350,350,297,18
351,351,297,1
352,352,298,18
353,353,299,4
354,354,299,18
355,355,303,18
356,356,304,12
357,357,305,25
358,358,305,1
359,359,306,18
360,360,307,1
362,362,308,82
363,363,308,12
364,364,309,11
365,365,310,21
366,366,310,1
367,367,311,25
368,368,311,18
369,369,312,18
370,370,313,21
371,371,313,3
372,372,313,18
373,373,313,1
374,374,313,12
375,375,314,12
376,376,314,10
377,377,315,22
378,378,315,3
379,379,315,18
380,380,315,1
381,381,315,12
382,382,316,18
383,383,317,18
384,384,317,12
385,385,318,18
386,386,319,25
387,387,319,18
388,388,320,1
389,389,320,12
390,390,321,1
391,391,321,12
392,392,322,15
393,393,323,18
394,394,324,25
395,395,324,18
396,396,325,18
397,397,325,12
398,398,326,18
399,399,327,1
400,400,328,36
401,401,328,32
402,402,328,12
403,403,329,12
404,404,332,5
405,405,334,12
406,406,336,12
407,407,337,82
408,408,338,12
409,409,339,12
410,410,340,12
411,411,341,12
412,412,342,12
413,413,344,25
414,414,344,1
415,415,344,12
416,416,345,18
417,417,345,12
418,418,346,18
419,419,346,12
420,420,348,18
421,421,348,12
422,422,350,12
423,423,351,12
424,424,352,12
425,425,353,18
426,426,355,12
427,427,356,36
428,428,356,1
429,429,357,12
430,430,358,80
431,431,358,24
432,432,358,12
433,433,359,18
434,434,359,12
435,435,360,25
436,436,360,18
437,437,360,12
438,438,360,11
439,439,361,18
440,440,361,12
441,441,361,9
442,442,361,10
443,443,362,36
444,444,362,35
445,445,362,1
446,446,362,12
447,447,363,4
448,448,363,1
449,449,364,53
450,450,364,1
451,451,364,12
452,452,368,82
453,453,368,23
454,454,370,5
455,455,370,24
456,456,370,13
457,457,373,23
458,458,373,18
459,459,373,12
460,460,374,18
461,461,375,18
462,462,375,12
463,463,377,3
464,464,378,1
465,465,380,18
466,466,381,12
467,467,382,12
468,468,383,80
469,469,383,25
470,470,383,24
471,471,383,12
472,472,384,1
473,473,384,12
474,474,384,11
475,475,385,21
476,476,385,57
477,477,385,23
478,478,385,1
479,479,385,8
480,480,385,12
481,481,386,18
482,482,387,18
483,483,387,1
484,484,388,4
485,485,388,19
486,486,388,12
487,487,389,12
488,488,390,18
489,489,391,11
490,490,392,21
491,491,392,12
492,492,393,25
493,493,393,12
494,494,394,18
495,495,395,1
496,496,396,18
497,497,396,12
498,498,398,12
499,499,399,82
500,500,399,1
501,501,400,18
502,502,400,12
503,503,401,18
504,504,402,18
505,505,403,18
506,506,403,1
507,507,404,12
508,508,406,12
509,509,407,18
510,510,407,1
511,511,407,12
512,512,408,18
513,513,409,18
514,514,409,12
515,515,410,12
516,516,410,11
517,517,411,3
518,518,411,18
519,519,411,1
520,520,411,12
521,521,412,1
522,522,412,12
523,523,413,12
524,524,414,12
525,525,415,4
526,526,415,18
527,527,415,1
528,528,415,12
529,529,416,12
530,530,417,12
531,531,418,1
532,532,419,4
533,533,419,15
534,534,419,1
535,535,419,10
536,536,421,18
537,537,421,12
538,538,422,18
539,539,422,12
540,540,424,18
541,541,424,12
542,542,425,4
543,543,425,1
544,544,426,12
545,545,427,82
546,546,427,12
547,547,428,12
548,548,430,12
549,549,431,12
550,550,432,21
551,551,432,12
552,552,433,12
553,553,434,12
554,554,435,21
555,555,435,26
556,556,435,12
557,557,436,12
558,558,439,12
559,559,441,12
560,560,442,12
561,561,443,80
562,562,443,18
563,563,443,12
564,564,443,10
565,565,444,12
566,566,445,12
567,567,446,0
568,568,446,12
569,569,447,12
570,570,449,18
571,571,449,12
572,572,450,18
573,573,450,12
574,574,451,18
575,575,451,12
576,576,452,18
577,577,452,12
578,578,453,15
579,579,453,18
580,580,453,12
581,581,454,3
582,582,454,12
584,584,456,18
585,585,456,12
586,586,457,18
587,587,457,12
588,588,458,18
589,589,458,12
590,590,459,4
591,591,459,82
592,592,459,1
593,593,459,12
594,594,460,4
595,595,460,32
596,596,460,12
597,597,461,1
598,598,462,0
599,599,462,1
600,600,463,80
601,601,463,18
602,602,463,11
604,604,464,12
605,605,465,23
606,606,465,18
607,607,466,29
608,608,466,25
609,609,466,15
610,610,466,26
611,611,466,18
612,612,466,12
613,613,466,10
614,614,467,3
615,615,467,1
616,616,467,12
617,617,467,9
618,618,469,12
619,619,469,10
620,620,473,12
621,621,474,12
622,622,475,15
623,623,475,12
624,624,476,12
625,625,477,5
626,626,477,36
627,627,477,18
628,628,478,0
629,629,479,34
630,630,482,12
631,631,483,43
632,632,484,36
633,633,484,23
634,634,484,24
635,635,485,1
636,636,485,12
637,637,487,3
638,638,489,82
639,639,490,11
640,640,495,28
641,641,495,24
642,642,498,5
643,643,500,0
645,645,501,3
646,646,501,1
647,647,502,12
648,648,502,11
649,649,505,0
650,650,505,18
651,651,506,5
652,652,506,1
653,653,506,12
655,655,507,12
656,656,507,11
657,657,509,18
658,658,509,12
659,659,510,15
660,660,510,26
661,661,510,1
662,662,510,12
663,663,511,12
664,664,512,19
665,665,512,11
666,666,513,4
667,667,513,36
668,668,513,32
669,669,513,11
670,670,514,4
671,671,514,12
672,672,515,4
673,673,520,82
674,674,520,12
675,675,522,12
676,676,523,18
677,677,523,12
678,678,525,4
679,679,525,36
680,680,525,15
681,681,525,12
683,683,526,12
684,684,527,1
685,685,527,12
686,686,528,18
687,687,529,18
688,688,529,12
689,689,529,72
690,690,529,11
691,691,530,18
692,692,530,12
693,693,531,4
694,694,531,23
695,695,531,1
696,696,531,12
697,697,532,11
698,698,533,0
699,699,533,18
700,700,533,1
701,701,533,12
702,702,534,18
703,703,534,1
704,704,534,11
705,705,535,11
706,706,536,18
707,707,536,12
708,708,537,18
709,709,538,12
710,710,539,4
