,Unnamed: 0,time,event
319,319,384,1
320,320,384,9
321,321,384,11
322,322,385,2
324,324,387,1
325,325,388,4
327,327,389,3
328,328,389,1
329,329,389,54
330,330,391,1
331,331,391,54
332,332,394,1
333,333,394,54
334,334,395,1
335,335,395,54
339,339,415,54
340,340,416,1
341,341,417,3
342,342,418,4
344,344,419,2
345,345,420,1
346,346,420,54
347,347,421,36
348,348,421,46
349,349,421,1
350,350,423,54
351,351,424,18
352,352,425,1
353,353,427,18
354,354,430,15
355,355,430,13
356,356,430,18
357,357,431,1
358,358,435,1
359,359,436,2
361,361,437,2
362,362,438,1
363,363,439,3
364,364,439,11
365,365,440,18
366,366,440,1
367,367,441,3
369,369,444,54
370,370,445,1
371,371,446,82
373,373,446,1
374,374,446,54
375,375,447,54
376,376,447,11
377,377,448,28
380,380,449,3
381,381,449,18
382,382,449,1
383,383,449,11
384,384,450,1
385,385,450,11
386,386,451,11
387,387,452,11
388,388,453,28
389,389,454,11
390,390,455,54
391,391,456,1
392,392,456,54
394,394,459,1
395,395,461,5
396,396,461,1
398,398,462,35
399,399,462,1
401,401,462,11
402,402,463,32
403,403,463,1
405,405,465,1
406,406,465,54
407,407,465,11
408,408,466,43
409,409,466,18
410,410,466,11
411,411,467,18
412,412,467,1
413,413,468,2
415,415,469,2
416,416,470,1
418,418,472,82
420,420,472,1
422,422,473,18
423,423,474,18
426,426,475,9
427,427,476,4
428,428,476,1
430,430,479,4
431,431,479,54
432,432,480,18
433,433,480,1
434,434,480,9
435,435,481,54
436,436,482,1
437,437,482,54
438,438,484,2
439,439,484,1
440,440,484,54
442,442,486,82
443,443,487,1
444,444,487,54
445,445,488,1
446,446,488,54
448,448,488,11
449,449,489,2
451,451,490,1
452,452,491,5
453,453,491,1
454,454,491,54
455,455,492,1
456,456,493,54
457,457,494,24
459,459,494,54
460,460,494,11
461,461,495,4
462,462,495,18
463,463,496,2
465,465,499,22
466,466,499,18
467,467,504,3
468,468,506,1
470,470,508,4
472,472,508,1
473,473,508,54
474,474,508,11
475,475,509,3
476,476,509,1
477,477,509,54
478,478,513,11
479,479,514,54
480,480,514,12
482,482,515,5
483,483,515,12
484,484,516,12
485,485,522,67
486,486,522,35
487,487,524,1
488,488,524,12
489,489,525,2
490,490,525,12
491,491,526,4
492,492,526,2
494,494,528,12
495,495,529,4
497,497,529,1
498,498,529,54
499,499,529,11
500,500,531,4
501,501,531,54
502,502,531,12
503,503,531,11
504,504,532,12
505,505,533,54
506,506,533,12
507,507,533,11
509,509,534,11
511,511,535,54
512,512,536,12
513,513,537,2
514,514,537,1
515,515,537,12
518,518,539,11
519,519,540,3
520,520,540,1
521,521,540,54
522,522,540,12
523,523,541,1
524,524,541,12
525,525,541,11
526,526,542,54
527,527,542,12
528,528,542,11
529,529,543,12
530,530,544,21
531,531,544,2
532,532,544,54
533,533,544,12
534,534,545,12
535,535,546,14
536,536,546,34
537,537,546,3
538,538,546,12
539,539,546,11
541,541,547,54
542,542,547,12
544,544,548,18
545,545,548,1
547,547,549,12
548,548,550,21
549,549,550,12
550,550,551,4
551,551,551,28
552,552,551,18
553,553,551,54
554,554,551,12
555,555,552,2
556,556,552,1
557,557,553,1
559,559,555,18
561,561,556,54
562,562,556,12
563,563,556,11
564,564,557,18
565,565,557,1
566,566,557,54
567,567,557,12
569,569,558,12
570,570,558,11
572,572,559,2
573,573,559,12
574,574,560,26
575,575,560,1
576,576,561,2
577,577,561,1
578,578,563,18
579,579,563,1
580,580,563,54
581,581,563,12
583,583,564,1
584,584,564,11
586,586,565,36
587,587,565,18
588,588,565,54
589,589,565,12
590,590,565,11
591,591,566,2
592,592,566,53
593,593,566,1
594,594,567,2
595,595,567,54
596,596,567,12
597,597,568,4
599,599,569,4
600,600,569,21
601,601,569,1
602,602,569,12
603,603,570,22
604,604,570,3
605,605,570,18
606,606,570,1
607,607,571,12
608,608,579,12
609,609,581,2
610,610,581,11
611,611,583,4
612,612,583,35
613,613,583,12
614,614,584,18
615,615,584,12
616,616,585,18
617,617,586,1
618,618,586,12
619,619,587,2
620,620,587,1
621,621,588,2
622,622,588,1
627,627,590,12
628,628,591,12
629,629,592,12
630,630,593,2
632,632,594,1
633,633,595,2
634,634,595,1
635,635,596,2
636,636,597,1
638,638,598,12
639,639,599,19
640,640,599,12
641,641,600,1
642,642,602,11
643,643,603,82
644,644,603,3
645,645,603,18
646,646,604,54
647,647,605,54
648,648,605,12
649,649,606,4
650,650,606,54
651,651,607,12
652,652,619,1
653,653,620,4
654,654,620,1
655,655,620,54
657,657,620,11
659,659,621,2
661,661,621,11
662,662,623,4
663,663,623,1
664,664,623,54
665,665,624,1
666,666,624,11
667,667,625,21
668,668,625,18
669,669,626,54
670,670,626,11
671,671,627,1
672,672,627,12
673,673,627,11
674,674,628,5
676,676,628,54
677,677,628,12
678,678,629,2
679,679,629,1
680,680,631,80
681,681,631,3
683,683,633,4
685,685,633,17
686,686,633,35
687,687,633,18
688,688,634,54
689,689,635,11
690,690,636,1
691,691,636,54
692,692,637,54
693,693,637,11
694,694,638,1
696,696,640,11
697,697,641,54
698,698,642,1
699,699,644,9
700,700,645,12
701,701,649,15
702,702,650,12
704,704,651,1
706,706,652,1
707,707,653,54
708,708,653,12
710,710,654,1
712,712,655,5
713,713,655,34
714,714,655,4
715,715,655,54
716,716,656,2
717,717,656,18
718,718,656,1
719,719,656,11
720,720,657,2
722,722,658,1
723,723,658,54
724,724,658,11
725,725,659,5
726,726,659,8
727,727,661,4
730,730,662,3
731,731,663,12
732,732,665,1
733,733,666,1
734,734,666,12
735,735,668,18
736,736,668,54
737,737,668,12
738,738,668,11
739,739,669,18
740,740,669,1
741,741,670,53
742,742,670,1
743,743,672,1
744,744,672,54
745,745,673,18
746,746,674,1
747,747,675,23
749,749,675,18
750,750,675,12
751,751,676,54
752,752,677,2
753,753,678,1
754,754,679,54
755,755,679,12
756,756,680,18
757,757,681,12
759,759,682,1
760,760,682,12
761,761,682,11
762,762,683,54
763,763,684,21
764,764,684,1
765,765,686,1
766,766,687,4
768,768,687,54
769,769,687,12
771,771,688,11
772,772,689,18
773,773,689,1
774,774,690,18
775,775,690,1
776,776,692,1
777,777,692,12
778,778,693,1
779,779,693,54
780,780,694,3
781,781,694,11
782,782,695,21
783,783,695,1
784,784,696,18
785,785,696,1
786,786,697,18
787,787,697,12
788,788,700,1
789,789,700,54
791,791,702,18
792,792,702,1
793,793,703,1
794,794,704,18
795,795,705,13
796,796,705,18
797,797,706,13
798,798,706,12
799,799,708,24
800,800,710,54
801,801,710,12
803,803,712,18
804,804,713,12
805,805,714,11
806,806,715,4
807,807,715,54
808,808,715,12
809,809,715,11
810,810,717,18
811,811,717,1
814,814,718,18
815,815,718,54
816,816,719,34
817,817,719,53
818,818,719,3
820,820,720,12
821,821,723,3
