,Unnamed: 0,time,event
0,0,6,1
1,1,6,9
2,2,7,2
3,3,8,4
4,4,8,1
5,5,10,24
6,6,11,3
7,7,11,1
8,8,12,2
9,9,12,1
10,10,13,2
11,11,15,3
12,12,16,3
13,13,17,1
14,14,18,3
15,15,19,3
16,16,19,1
17,17,20,2
18,18,20,33
19,19,23,3
20,20,23,11
21,21,24,3
22,22,25,11
23,23,30,3
24,24,30,11
25,25,31,36
26,26,32,3
27,27,32,11
28,28,33,3
29,29,33,11
30,30,34,24
31,31,34,3
32,32,35,3
33,33,35,1
34,34,36,1
35,35,37,3
36,36,37,11
37,37,39,1
38,38,40,24
39,39,41,21
40,40,41,3
41,41,44,3
42,42,44,11
43,43,46,3
44,44,46,11
45,45,47,24
46,46,47,18
47,47,48,4
48,48,48,24
49,49,48,3
50,50,48,1
51,51,50,3
52,52,51,4
53,53,51,11
54,54,52,1
55,55,57,23
56,56,58,3
57,57,61,1
58,58,64,3
59,59,65,1
60,60,67,11
61,61,68,3
62,62,72,3
63,63,73,36
64,64,73,24
65,65,73,1
66,66,74,3
67,67,74,11
68,68,78,3
69,69,80,36
70,70,80,1
71,71,81,3
72,72,83,3
73,73,83,1
74,74,83,9
75,75,85,3
76,76,85,18
77,77,85,1
79,79,86,11
80,80,87,18
81,81,88,3
82,82,88,18
83,83,91,3
84,84,92,9
85,85,93,3
86,86,93,11
87,87,94,23
88,88,95,3
89,89,95,26
90,90,95,11
91,91,96,3
92,92,96,18
93,93,96,11
94,94,97,4
95,95,97,36
97,97,98,23
98,98,98,24
99,99,99,18
100,100,100,11
101,101,101,18
102,102,102,3
103,103,102,11
104,104,103,4
105,105,103,18
106,106,104,2
107,107,105,2
108,108,106,2
109,109,106,3
110,110,106,18
111,111,106,11
112,112,107,4
113,113,107,3
114,114,107,26
115,115,107,18
116,116,108,18
117,117,109,36
118,118,109,3
119,119,109,1
120,120,109,11
121,121,110,5
122,122,110,11
123,123,111,4
124,124,111,1
125,125,113,36
126,126,113,3
127,127,114,18
128,128,115,3
129,129,117,3
130,130,119,3
131,131,121,3
132,132,122,18
133,133,122,1
134,134,123,3
135,135,123,11
136,136,124,18
137,137,125,4
138,138,125,43
139,139,125,24
140,140,125,39
141,141,125,1
142,142,130,11
143,143,131,23
144,144,131,24
