,Unnamed: 0,time,event
0,0,3,11
1,1,11,82
2,2,12,3
3,3,13,3
4,4,19,4
5,5,20,2
6,6,21,18
7,7,28,3
8,8,29,11
9,9,39,64
11,11,42,82
12,12,44,4
13,13,46,11
14,14,48,2
15,15,52,3
16,16,53,11
17,17,64,3
18,18,65,32
19,19,67,64
20,20,68,21
21,21,68,11
22,22,69,32
23,23,70,4
24,24,70,82
25,25,70,13
26,26,70,11
27,27,71,4
28,28,73,18
29,29,75,4
30,30,75,18
31,31,75,1
32,32,76,25
33,33,76,18
34,34,84,2
35,35,84,1
36,36,85,3
37,37,85,32
38,38,85,18
39,39,85,11
40,40,86,18
41,41,87,18
42,42,88,18
43,43,89,18
44,44,92,18
45,45,93,18
46,46,94,18
47,47,95,18
48,48,95,11
49,49,99,21
50,50,99,18
51,51,99,1
52,52,100,18
53,53,100,1
54,54,101,82
55,55,101,18
56,56,102,18
57,57,103,18
58,58,103,1
59,59,106,20
60,60,106,18
61,61,107,5
62,62,107,18
63,63,108,11
64,64,109,18
65,65,110,18
66,66,113,18
67,67,116,18
68,68,116,1
69,69,117,3
70,70,117,18
71,71,117,11
72,72,118,4
73,73,118,15
74,74,119,4
75,75,119,3
76,76,119,1
77,77,121,18
78,78,122,18
79,79,123,18
80,80,124,18
81,81,126,1
82,82,127,4
83,83,127,31
84,84,129,18
85,85,130,18
86,86,131,82
87,87,131,18
88,88,131,1
89,89,134,18
90,90,134,1
91,91,135,4
92,92,135,18
93,93,135,1
94,94,136,18
95,95,137,18
96,96,137,11
97,97,138,18
98,98,140,1
99,99,141,18
100,100,141,1
102,102,142,18
103,103,143,18
104,104,144,18
105,105,145,18
106,106,146,2
107,107,148,47
108,108,148,18
109,109,148,11
110,110,149,18
111,111,151,3
112,112,151,13
113,113,151,19
114,114,152,18
116,116,155,18
117,117,156,11
118,118,157,18
119,119,157,1
120,120,158,18
121,121,159,18
122,122,159,1
123,123,160,64
124,124,160,1
125,125,161,5
127,127,163,82
128,128,163,11
131,131,168,2
132,132,170,15
133,133,170,18
134,134,171,18
135,135,172,18
136,136,172,11
137,137,174,4
138,138,174,15
139,139,175,4
141,141,175,1
142,142,176,15
143,143,177,18
144,144,178,3
145,145,178,18
146,146,178,1
147,147,179,4
148,148,179,15
149,149,179,18
150,150,179,1
151,151,179,11
152,152,180,3
153,153,180,18
154,154,181,34
156,156,181,23
157,157,181,11
158,158,183,15
159,159,183,18
160,160,184,18
161,161,185,18
162,162,185,1
163,163,186,5
164,164,186,11
165,165,187,18
166,166,188,43
168,168,188,1
169,169,188,11
170,170,189,1
171,171,190,11
172,172,192,82
173,173,192,18
174,174,193,18
175,175,194,15
176,176,194,18
179,179,195,24
180,180,195,18
182,182,198,15
183,183,198,18
184,184,199,1
185,185,201,15
186,186,201,18
187,187,202,2
188,188,202,1
189,189,204,18
190,190,205,15
191,191,205,11
192,192,206,18
193,193,207,11
194,194,208,15
195,195,208,3
196,196,208,18
197,197,210,15
198,198,211,18
199,199,212,18
200,200,213,18
201,201,214,15
202,202,214,64
203,203,215,18
204,204,215,11
205,205,216,26
207,207,218,15
208,208,218,18
209,209,219,18
210,210,220,15
211,211,220,18
212,212,220,11
213,213,221,18
215,215,222,18
216,216,223,80
217,217,223,46
218,218,223,82
219,219,223,11
220,220,225,18
221,221,226,21
222,222,226,15
223,223,226,18
224,224,227,4
225,225,227,18
226,226,228,18
227,227,229,4
228,228,229,18
229,229,229,1
230,230,230,1
231,231,231,15
232,232,232,11
233,233,235,18
234,234,236,15
235,235,236,3
236,236,236,18
237,237,237,11
238,238,238,2
239,239,238,78
240,240,238,3
241,241,238,11
242,242,239,3
243,243,240,3
244,244,240,1
245,245,240,9
246,246,241,34
247,247,241,15
248,248,241,3
249,249,242,2
250,250,242,3
251,251,242,1
252,252,242,11
253,253,243,4
254,254,243,15
255,255,243,18
256,256,244,11
257,257,254,82
258,258,257,15
259,259,258,11
260,260,260,18
261,261,261,18
262,262,262,18
263,263,263,18
264,264,263,11
265,265,264,15
266,266,264,2
267,267,264,64
268,268,264,18
269,269,266,15
270,270,267,18
271,271,268,18
272,272,269,18
273,273,269,1
274,274,270,3
275,275,270,18
276,276,271,18
277,277,273,4
278,278,274,18
280,280,275,4
281,281,275,18
284,284,277,18
285,285,278,15
286,286,278,18
287,287,279,2
288,288,281,21
289,289,281,28
290,290,281,18
291,291,282,18
293,293,283,18
294,294,284,4
295,295,284,18
296,296,285,82
297,297,285,15
298,298,285,18
299,299,286,78
300,300,286,1
301,301,287,3
303,303,288,11
304,304,290,28
305,305,290,1
306,306,290,9
307,307,290,11
308,308,291,48
309,309,292,18
310,310,293,1
311,311,294,2
313,313,295,18
314,314,296,18
315,315,297,18
316,316,298,18
317,317,299,15
318,318,299,3
319,319,299,18
320,320,299,1
321,321,300,1
322,322,301,11
323,323,303,1
324,324,306,80
326,326,307,16
328,328,308,15
329,329,310,21
330,330,310,18
331,331,311,4
332,332,311,18
333,333,311,11
334,334,312,4
335,335,312,18
336,336,312,11
337,337,313,15
338,338,313,11
339,339,314,26
340,340,315,82
341,341,316,64
342,342,316,18
343,343,317,18
344,344,319,18
346,346,320,18
347,347,321,15
348,348,321,3
349,349,322,3
350,350,323,18
351,351,324,18
352,352,325,21
353,353,325,18
354,354,326,18
355,355,327,18
356,356,328,24
357,357,328,11
358,358,329,4
359,359,329,15
360,360,329,1
361,361,330,18
362,362,331,3
363,363,331,18
364,364,332,5
365,365,332,18
366,366,333,18
367,367,334,18
368,368,335,15
369,369,335,2
370,370,335,58
371,371,337,15
372,372,337,18
373,373,338,15
374,374,338,18
375,375,339,13
376,376,339,18
377,377,340,5
378,378,340,18
379,379,341,18
380,380,342,64
381,381,343,4
382,382,344,18
383,383,345,82
384,384,345,18
385,385,346,1
386,386,346,11
387,387,347,18
388,388,350,2
389,389,351,11
390,390,353,4
391,391,353,11
392,392,354,1
393,393,356,1
394,394,357,1
395,395,358,15
396,396,358,18
397,397,359,18
398,398,360,34
399,399,360,18
400,400,361,3
401,401,361,18
402,402,362,15
403,403,362,18
404,404,366,2
405,405,367,57
406,406,368,18
407,407,368,11
409,409,371,18
410,410,371,11
411,411,372,1
412,412,373,4
413,413,373,18
414,414,374,15
415,415,374,18
416,416,375,18
417,417,376,4
418,418,376,21
419,419,376,82
420,420,376,15
421,421,376,18
422,422,376,11
423,423,377,15
424,424,377,32
425,425,377,1
426,426,379,3
427,427,379,18
428,428,380,15
429,429,380,18
430,430,381,18
431,431,381,11
432,432,382,18
433,433,383,18
434,434,385,15
435,435,386,15
436,436,386,18
437,437,387,18
438,438,388,5
439,439,388,15
440,440,388,11
441,441,389,18
442,442,390,4
443,443,391,64
444,444,391,3
445,445,391,8
446,446,393,18
447,447,393,11
448,448,394,25
449,449,395,11
450,450,396,18
451,451,397,18
452,452,397,1
453,453,398,80
454,454,398,4
455,455,398,2
456,456,398,11
457,457,399,2
458,458,399,32
459,459,399,1
460,460,400,4
461,461,400,15
462,462,400,18
463,463,401,18
464,464,402,18
465,465,402,11
466,466,403,18
467,467,404,18
468,468,405,54
469,469,406,15
470,470,406,54
471,471,407,82
472,472,407,18
473,473,407,1
474,474,408,18
475,475,409,18
476,476,409,11
477,477,410,4
478,478,410,1
480,480,411,3
481,481,411,18
482,482,412,1
483,483,414,15
484,484,414,18
485,485,415,11
486,486,416,4
487,487,416,15
489,489,417,18
490,490,418,19
492,492,419,13
493,493,421,18
494,494,422,3
495,495,422,18
496,496,423,18
497,497,424,0
498,498,424,18
499,499,425,15
500,500,425,18
501,501,426,2
