,Unnamed: 0,time,event
0,0,2,21
1,1,2,91
2,2,3,23
3,3,4,1
4,4,5,23
5,5,5,1
6,6,7,91
7,7,8,12
8,8,10,4
9,9,10,15
10,10,10,24
11,11,11,80
12,12,11,25
13,13,11,1
14,14,12,15
15,15,12,1
16,16,13,15
17,17,13,10
18,18,16,12
19,19,17,4
20,20,21,24
21,21,22,4
22,22,24,21
23,23,24,15
24,24,24,72
25,25,26,23
26,26,31,4
27,27,32,1
28,28,36,1
29,29,43,1
30,30,43,12
31,31,46,4
32,32,47,1
33,33,50,1
34,34,50,12
35,35,51,21
36,36,51,24
38,38,51,12
39,39,52,72
40,40,54,4
41,41,56,4
42,42,57,4
43,43,59,4
44,44,59,1
45,45,60,4
46,46,60,48
47,47,60,12
48,48,65,4
49,49,65,36
50,50,65,12
51,51,66,23
52,52,67,4
53,53,67,12
54,54,68,4
55,55,68,15
56,56,68,12
57,57,69,1
58,58,70,10
59,59,71,4
60,60,71,21
61,61,71,12
62,62,72,35
63,63,80,12
64,64,81,25
65,65,81,1
66,66,82,4
67,67,82,1
68,68,84,4
69,69,84,24
70,70,84,39
71,71,85,4
72,72,86,43
73,73,86,1
74,74,87,25
75,75,88,1
76,76,90,4
77,77,91,4
78,78,92,1
79,79,93,12
80,80,94,1
81,81,94,12
82,82,95,1
84,84,95,12
85,85,100,1
86,86,101,21
87,87,101,12
88,88,102,12
89,89,103,12
90,90,104,12
91,91,105,12
92,92,106,12
93,93,107,1
94,94,107,12
95,95,109,1
96,96,110,29
97,97,110,12
98,98,112,4
99,99,120,80
100,100,122,21
101,101,124,12
102,102,125,19
103,103,127,23
104,104,127,24
105,105,129,25
106,106,129,1
107,107,131,15
108,108,131,1
109,109,132,15
110,110,135,4
111,111,135,12
112,112,139,4
113,113,141,4
114,114,142,15
115,115,142,1
116,116,143,4
117,117,143,72
118,118,145,1
119,119,147,4
120,120,149,43
121,121,149,1
122,122,151,21
123,123,151,9
124,124,152,4
125,125,155,4
126,126,156,48
127,127,156,15
128,128,156,12
129,129,158,29
130,130,158,1
131,131,159,4
132,132,159,29
133,133,161,4
134,134,163,25
135,135,163,1
136,136,166,4
137,137,170,4
138,138,170,12
139,139,171,21
140,140,171,15
141,141,174,31
142,142,174,24
143,143,174,11
144,144,175,57
145,145,177,24
146,146,177,39
147,147,177,1
148,148,178,1
149,149,180,4
150,150,183,4
151,151,197,25
152,152,197,23
153,153,198,4
154,154,198,23
155,155,199,1
156,156,201,61
157,157,201,1
158,158,204,1
159,159,205,1
160,160,206,23
161,161,206,1
162,162,207,4
163,163,207,15
164,164,207,1
165,165,208,1
166,166,218,1
167,167,219,80
168,168,219,1
169,169,220,1
170,170,221,4
171,171,221,1
172,172,222,15
173,173,222,1
174,174,225,1
175,175,226,1
176,176,227,12
177,177,228,80
178,178,228,15
179,179,233,4
180,180,233,1
181,181,236,23
182,182,236,1
183,183,238,36
184,184,238,1
185,185,239,24
186,186,239,11
187,187,240,80
188,188,240,4
189,189,240,9
190,190,241,24
191,191,241,1
192,192,242,4
193,193,242,25
194,194,242,15
195,195,242,1
197,197,242,9
198,198,242,10
199,199,243,15
200,200,244,80
201,201,244,39
202,202,249,4
203,203,249,15
204,204,253,4
205,205,255,15
206,206,257,1
207,207,259,25
208,208,259,1
210,210,261,1
211,211,262,1
212,212,263,4
213,213,264,4
214,214,269,1
215,215,270,1
216,216,271,21
217,217,271,1
218,218,274,21
219,219,275,1
220,220,276,1
221,221,277,1
222,222,278,4
223,223,278,23
224,224,286,43
225,225,286,39
226,226,287,53
227,227,288,8
228,228,290,1
230,230,294,24
231,231,294,1
232,232,295,1
233,233,296,1
234,234,296,72
235,235,297,23
236,236,297,39
237,237,298,24
238,238,298,1
239,239,299,25
240,240,303,1
241,241,304,1
242,242,304,9
243,243,306,1
244,244,308,25
245,245,308,15
246,246,310,1
247,247,317,21
248,248,319,1
249,249,320,1
250,250,322,36
251,251,322,39
252,252,325,15
253,253,325,11
254,254,326,1
255,255,327,36
257,257,329,39
258,258,330,1
259,259,331,36
260,260,332,1
261,261,333,18
262,262,334,1
263,263,337,48
264,264,340,25
265,265,340,23
266,266,340,1
267,267,342,4
268,268,342,1
269,269,343,24
270,270,343,1
271,271,344,4
272,272,344,1
273,273,345,1
274,274,346,1
275,275,347,1
276,276,350,1
277,277,350,12
278,278,351,4
279,279,351,1
280,280,352,1
281,281,353,24
282,282,353,9
283,283,354,1
284,284,355,35
285,285,355,1
286,286,356,10
287,287,358,36
288,288,358,1
289,289,358,11
290,290,359,36
291,291,359,1
292,292,359,19
293,293,359,72
294,294,360,80
295,295,360,36
296,296,360,39
297,297,361,4
298,298,361,1
299,299,361,9
300,300,363,24
301,301,366,1
302,302,367,1
303,303,370,24
304,304,372,4
305,305,372,25
306,306,373,1
307,307,374,4
308,308,374,1
309,309,375,1
310,310,376,1
311,311,379,25
312,312,379,1
313,313,380,1
314,314,381,1
315,315,381,72
316,316,382,4
317,317,382,15
318,318,382,39
320,320,383,36
321,321,383,1
322,322,385,39
323,323,388,1
324,324,390,23
325,325,390,1
327,327,391,15
328,328,391,24
329,329,391,39
330,330,391,1
331,331,392,4
332,332,392,1
333,333,392,9
334,334,394,1
335,335,395,1
336,336,396,4
337,337,396,1
338,338,398,4
339,339,399,4
340,340,400,1
341,341,402,1
342,342,403,1
343,343,404,1
344,344,408,10
345,345,409,1
347,347,411,1
348,348,413,25
349,349,413,23
350,350,413,1
352,352,415,72
353,353,416,4
354,354,416,15
355,355,417,1
356,356,419,80
357,357,424,4
358,358,424,15
359,359,424,1
360,360,425,43
361,361,427,80
362,362,427,24
363,363,428,36
364,364,428,1
365,365,428,72
366,366,429,1
367,367,430,15
368,368,430,1
369,369,431,10
370,370,435,80
371,371,435,36
372,372,435,25
374,374,436,72
375,375,437,80
377,377,439,1
378,378,442,80
380,380,443,1
381,381,445,1
382,382,446,1
383,383,448,4
384,384,448,24
385,385,449,4
386,386,449,1
387,387,450,4
388,388,450,1
389,389,451,4
390,390,451,1
