,Unnamed: 0,time,event
0,0,6,1
1,1,8,17
2,2,14,11
3,3,16,1
4,4,18,1
5,5,19,1
6,6,20,80
7,7,20,1
8,8,21,2
9,9,21,1
10,10,22,1
11,11,23,1
12,12,23,11
13,13,28,15
14,14,28,11
15,15,39,1
16,16,41,1
17,17,42,1
18,18,45,1
19,19,47,1
20,20,48,1
21,21,50,1
22,22,51,1
23,23,52,4
24,24,52,1
25,25,53,1
26,26,55,1
27,27,57,1
28,28,58,1
29,29,58,11
30,30,59,61
31,31,59,1
32,32,59,9
33,33,60,1
34,34,61,1
35,35,61,11
36,36,62,109
37,37,62,1
38,38,63,34
39,39,63,1
40,40,64,57
41,41,65,57
42,42,65,1
43,43,66,1
44,44,69,1
45,45,69,10
46,46,70,17
47,47,70,1
48,48,71,1
49,49,73,3
50,50,73,1
51,51,74,1
52,52,74,11
53,53,78,1
54,54,79,1
55,55,80,1
56,56,81,1
57,57,82,1
58,58,83,1
59,59,86,1
60,60,89,57
61,61,89,2
62,62,91,61
63,63,91,1
64,64,92,1
65,65,94,15
66,66,94,17
67,67,94,3
68,68,94,18
69,69,94,1
70,70,94,11
71,71,95,1
72,72,96,15
73,73,96,17
74,74,96,1
75,75,97,1
76,76,98,3
77,77,98,1
78,78,99,1
79,79,99,11
80,80,100,1
81,81,100,11
82,82,101,1
83,83,102,1
84,84,103,1
85,85,104,34
86,86,104,1
87,87,105,1
88,88,107,4
89,89,107,37
90,90,107,1
91,91,108,1
92,92,109,1
93,93,109,11
94,94,110,3
95,95,110,1
96,96,111,57
97,97,111,1
98,98,111,11
99,99,112,1
100,100,113,1
101,101,115,1
102,102,115,11
103,103,116,1
104,104,116,11
105,105,117,1
106,106,119,1
107,107,119,11
108,108,120,1
109,109,121,1
110,110,123,17
111,111,123,1
112,112,124,4
113,113,124,1
114,114,126,24
115,115,126,1
116,116,127,1
117,117,128,1
118,118,129,1
119,119,130,1
120,120,132,1
121,121,133,3
122,122,133,1
123,123,133,11
124,124,134,1
126,126,135,1
128,128,136,1
129,129,137,37
130,130,137,1
131,131,138,1
132,132,138,11
133,133,140,1
134,134,142,1
135,135,143,1
136,136,143,11
137,137,143,10
138,138,144,18
139,139,144,1
140,140,144,11
141,141,145,25
142,142,145,1
143,143,146,1
144,144,147,57
145,145,147,17
146,146,147,11
147,147,148,1
148,148,149,1
149,149,150,1
150,150,151,2
151,151,151,1
152,152,152,1
153,153,153,1
154,154,157,1
155,155,158,17
156,156,158,3
157,157,158,1
158,158,159,34
159,159,159,1
160,160,161,1
161,161,162,1
162,162,162,11
163,163,163,1
164,164,163,11
165,165,164,1
166,166,164,11
167,167,165,1
168,168,166,1
169,169,167,1
170,170,168,1
171,171,169,1
172,172,170,37
173,173,170,1
174,174,171,37
175,175,171,3
176,176,171,1
177,177,171,10
178,178,172,37
179,179,172,1
180,180,173,1
181,181,174,64
182,182,174,3
183,183,174,1
184,184,175,37
185,185,175,1
186,186,176,37
187,187,176,1
188,188,177,1
189,189,183,37
190,190,184,37
191,191,188,43
192,192,188,24
193,193,188,1
194,194,188,11
195,195,190,1
196,196,191,17
197,197,191,1
198,198,191,11
199,199,193,3
200,200,193,1
201,201,194,48
202,202,194,1
203,203,194,11
204,204,195,0
205,205,195,17
206,206,195,1
207,207,195,11
208,208,196,25
209,209,196,2
210,210,203,17
211,211,217,1
212,212,217,11
213,213,218,1
214,214,219,1
215,215,220,4
216,216,221,1
217,217,222,3
218,218,223,1
219,219,224,1
220,220,229,11
221,221,230,1
222,222,232,1
223,223,233,1
224,224,234,17
225,225,235,1
226,226,236,4
227,227,236,3
228,228,236,1
229,229,236,11
230,230,237,1
231,231,238,1
232,232,239,1
233,233,239,11
234,234,242,1
235,235,244,1
236,236,247,1
237,237,248,1
238,238,249,1
239,239,250,1
240,240,251,1
241,241,252,18
242,242,252,1
243,243,252,11
244,244,253,1
245,245,253,11
246,246,254,1
247,247,254,11
248,248,255,18
249,249,255,1
250,250,256,1
251,251,258,1
252,252,259,1
253,253,260,4
255,255,260,1
256,256,261,1
257,257,261,11
258,258,263,16
259,259,263,17
260,260,263,1
261,261,264,1
262,262,265,17
263,263,266,1
264,264,267,1
265,265,268,1
266,266,269,1
267,267,270,1
268,268,271,1
269,269,272,1
270,270,273,61
271,271,273,18
272,272,273,1
273,273,273,8
274,274,273,9
275,275,273,11
276,276,274,48
278,278,274,1
279,279,275,1
280,280,275,11
281,281,276,1
282,282,277,61
283,283,277,2
285,285,278,3
286,286,278,1
287,287,279,1
288,288,280,1
290,290,281,17
291,291,281,1
292,292,283,1
293,293,284,31
294,294,284,1
295,295,284,11
296,296,285,24
297,297,285,3
298,298,285,18
299,299,285,1
300,300,285,11
301,301,286,1
302,302,286,11
303,303,287,1
304,304,288,1
305,305,288,11
306,306,289,1
307,307,290,34
308,308,290,1
309,309,290,11
310,310,291,1
311,311,293,3
312,312,293,1
313,313,294,10
315,315,295,17
316,316,295,1
317,317,296,17
318,318,296,1
319,319,297,1
320,320,298,1
321,321,299,4
322,322,299,61
323,323,299,57
324,324,299,1
325,325,301,3
326,326,301,1
327,327,301,11
328,328,302,4
329,329,302,1
330,330,304,1
331,331,308,1
332,332,309,1
333,333,309,11
334,334,310,1
336,336,311,1
337,337,312,1
338,338,313,1
339,339,314,3
