,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,2,24
3,3,2,18
4,4,2,9
5,5,3,18
6,6,9,3
7,7,9,18
8,8,9,1
9,9,16,1
10,10,18,4
11,11,18,1
12,12,21,1
13,13,23,4
14,14,23,1
15,15,23,11
16,16,24,80
17,17,25,4
18,18,26,15
19,19,26,18
20,20,26,9
21,21,26,11
22,22,27,15
23,23,27,1
24,24,28,1
25,25,29,3
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,15
30,30,32,9
31,31,33,4
32,32,33,18
33,33,33,1
34,34,34,18
35,35,35,15
36,36,36,1
37,37,36,9
38,38,37,15
39,39,38,15
40,40,38,3
41,41,38,9
42,42,39,35
43,43,39,1
44,44,39,9
45,45,40,18
46,46,41,15
47,47,42,4
48,48,42,1
49,49,43,37
50,50,43,15
51,51,45,11
52,52,46,1
53,53,47,5
54,54,47,4
55,55,47,24
56,56,47,1
57,57,47,11
58,58,48,24
59,59,48,18
60,60,48,1
61,61,48,9
62,62,48,11
63,63,49,1
64,64,49,11
65,65,50,61
67,67,50,22
68,68,50,1
69,69,50,9
70,70,50,10
71,71,51,4
72,72,51,32
73,73,51,1
74,74,52,18
75,75,52,1
76,76,52,9
77,77,52,11
78,78,53,5
79,79,53,3
80,80,54,1
81,81,55,43
82,82,55,18
83,83,55,1
84,84,55,11
85,85,56,4
86,86,56,3
87,87,56,35
88,88,56,1
89,89,56,11
90,90,57,18
91,91,58,15
92,92,58,1
93,93,59,1
94,94,60,15
95,95,62,18
96,96,62,1
97,97,63,15
98,98,64,15
99,99,64,3
100,100,64,1
101,101,65,15
102,102,66,15
103,103,66,18
104,104,67,9
105,105,71,1
106,106,72,1
107,107,73,15
108,108,74,1
109,109,76,12
110,110,77,11
111,111,78,44
112,112,79,1
113,113,82,22
114,114,82,1
115,115,85,1
116,116,86,1
117,117,87,1
118,118,92,1
119,119,95,1
120,120,96,1
121,121,96,12
122,122,104,4
123,123,105,4
124,124,105,18
125,125,106,1
126,126,107,3
127,127,107,1
128,128,108,4
129,129,108,1
130,130,109,3
131,131,109,18
132,132,111,1
133,133,112,1
134,134,113,45
135,135,113,1
136,136,114,1
138,138,116,1
139,139,117,12
140,140,118,18
141,141,118,1
142,142,119,3
143,143,121,1
144,144,122,1
145,145,124,15
146,146,124,1
147,147,124,11
148,148,127,24
149,149,127,1
150,150,128,15
151,151,129,3
152,152,131,8
153,153,132,15
154,154,133,15
155,155,134,11
156,156,135,16
157,157,135,1
158,158,135,12
159,159,135,11
160,160,136,18
161,161,136,12
162,162,136,11
163,163,137,4
164,164,137,3
165,165,137,12
166,166,138,18
167,167,138,1
168,168,139,1
169,169,139,12
170,170,139,11
171,171,140,1
172,172,140,12
173,173,140,11
174,174,141,80
175,175,141,1
176,176,141,12
177,177,142,1
178,178,142,12
179,179,143,15
180,180,143,1
181,181,143,12
182,182,143,11
183,183,144,4
184,184,144,3
185,185,144,12
186,186,144,9
187,187,145,18
188,188,145,12
189,189,145,11
190,190,146,4
191,191,146,1
192,192,146,12
193,193,146,11
194,194,147,12
195,195,148,9
196,196,148,11
197,197,149,1
198,198,149,12
199,199,150,1
200,200,150,12
201,201,151,12
202,202,152,12
203,203,153,16
204,204,153,18
205,205,153,1
206,206,153,12
207,207,153,11
208,208,154,12
209,209,155,12
210,210,158,15
211,211,158,12
212,212,160,12
213,213,166,1
214,214,167,3
215,215,167,1
216,216,167,12
217,217,168,5
218,218,168,3
219,219,168,12
220,220,168,11
221,221,169,4
222,222,169,1
223,223,169,12
224,224,170,15
225,225,170,26
226,226,170,1
227,227,170,12
228,228,170,11
230,230,171,15
231,231,171,12
232,232,171,11
233,233,172,12
234,234,173,4
235,235,173,15
236,236,173,67
237,237,173,1
238,238,175,3
239,239,175,18
240,240,175,1
241,241,176,22
242,242,176,18
243,243,177,3
244,244,177,18
245,245,177,1
246,246,179,18
247,247,179,11
248,248,180,1
249,249,180,12
250,250,180,9
251,251,181,4
252,252,181,20
253,253,182,12
254,254,184,5
255,255,186,25
256,256,186,1
257,257,186,12
258,258,186,11
259,259,187,22
260,260,189,18
261,261,189,12
262,262,189,11
263,263,190,1
264,264,190,9
265,265,191,9
266,266,196,25
267,267,196,18
268,268,196,11
269,269,197,3
271,271,199,25
272,272,202,1
273,273,203,25
274,274,204,24
275,275,205,4
276,276,205,24
277,277,205,18
278,278,205,1
279,279,205,11
280,280,206,25
281,281,206,3
282,282,206,18
283,283,207,15
284,284,207,24
285,285,207,3
286,286,207,1
287,287,207,11
288,288,208,11
289,289,209,4
290,290,209,13
291,291,209,1
292,292,209,11
293,293,210,13
294,294,210,1
295,295,210,12
296,296,210,11
297,297,211,12
298,298,213,18
299,299,213,11
300,300,215,22
301,301,215,1
302,302,216,34
303,303,217,11
304,304,218,22
305,305,218,1
306,306,219,3
307,307,219,12
308,308,219,11
309,309,220,4
310,310,220,1
311,311,221,34
312,312,221,1
313,313,222,24
314,314,222,1
315,315,223,13
316,316,223,1
317,317,223,11
318,318,224,1
319,319,225,15
320,320,225,13
321,321,225,1
322,322,226,34
323,323,226,3
324,324,226,1
325,325,227,13
326,326,227,1
327,327,228,1
328,328,229,15
329,329,229,13
330,330,229,1
331,331,229,9
332,332,230,13
333,333,230,1
334,334,231,39
335,335,231,13
336,336,231,1
337,337,232,4
338,338,232,3
339,339,232,13
340,340,232,1
341,341,233,13
342,342,233,1
343,343,234,13
344,344,234,1
345,345,235,23
346,346,235,24
347,347,235,39
348,348,235,13
349,349,235,1
350,350,236,25
351,351,236,1
352,352,236,11
353,353,237,13
354,354,237,1
355,355,238,13
356,356,238,1
357,357,239,13
358,358,239,1
359,359,239,11
360,360,240,25
361,361,240,39
362,362,240,13
363,363,240,1
364,364,241,25
365,365,241,13
366,366,241,1
367,367,242,1
368,368,243,3
369,369,245,13
370,370,246,13
371,371,246,1
372,372,247,4
373,373,247,25
374,374,247,13
375,375,247,1
376,376,248,25
377,377,248,13
378,378,248,1
379,379,249,25
380,380,249,1
381,381,250,25
382,382,250,1
383,383,251,25
384,384,251,18
385,385,251,1
386,386,252,1
387,387,253,25
388,388,253,13
389,389,253,1
390,390,254,25
391,391,254,13
392,392,255,25
393,393,255,13
394,394,255,1
395,395,256,25
396,396,256,3
397,397,256,1
398,398,257,18
399,399,258,25
400,400,258,13
401,401,258,1
402,402,259,1
403,403,260,25
404,404,260,13
405,405,260,1
406,406,261,25
407,407,261,1
408,408,261,11
409,409,262,1
410,410,263,39
411,411,263,1
412,412,264,25
413,413,264,1
414,414,265,13
415,415,265,1
416,416,266,15
417,417,266,1
418,418,267,25
419,419,268,1
420,420,269,25
421,421,270,25
422,422,270,3
423,423,270,13
424,424,270,26
425,425,270,18
426,426,270,12
427,427,270,11
428,428,271,1
429,429,271,12
430,430,272,61
431,431,272,25
432,432,272,1
433,433,272,11
434,434,274,25
435,435,274,1
436,436,274,11
437,437,275,3
438,438,275,13
439,439,275,1
440,440,276,4
441,441,277,25
442,442,277,1
443,443,277,11
444,444,278,25
445,445,278,1
446,446,279,39
447,447,280,25
448,448,280,1
449,449,281,25
450,450,282,25
451,451,282,15
452,452,282,3
453,453,282,13
454,454,282,1
455,455,283,25
456,456,283,1
457,457,283,11
458,458,284,25
459,459,284,1
460,460,285,25
461,461,285,1
462,462,285,11
463,463,286,1
464,464,287,13
465,465,287,1
466,466,288,4
467,467,288,25
468,468,288,39
469,469,288,1
470,470,288,8
471,471,288,11
472,472,289,1
473,473,290,4
474,474,290,25
475,475,290,1
476,476,291,4
477,477,291,25
478,478,291,13
479,479,291,18
480,480,291,1
481,481,291,11
482,482,292,25
483,483,292,1
484,484,293,1
485,485,294,1
486,486,295,4
487,487,295,25
488,488,295,18
489,489,295,1
490,490,296,25
491,491,296,3
492,492,296,13
493,493,296,1
494,494,297,25
495,495,297,1
496,496,297,11
497,497,298,25
498,498,298,3
499,499,299,25
500,500,299,1
501,501,299,11
502,502,300,25
503,503,300,13
504,504,300,1
505,505,301,25
506,506,301,9
507,507,302,25
508,508,302,1
509,509,302,11
510,510,303,4
511,511,303,25
512,512,303,39
513,513,303,1
514,514,304,25
515,515,304,24
516,516,304,1
517,517,304,11
518,518,305,25
519,519,305,1
520,520,305,9
521,521,306,1
522,522,307,13
523,523,309,25
524,524,310,4
525,525,310,25
526,526,311,25
527,527,311,1
528,528,312,13
529,529,313,1
530,530,314,4
531,531,314,25
532,532,315,25
