,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,2
3,3,3,78
4,4,4,2
5,5,6,2
6,6,9,1
7,7,10,1
8,8,12,2
9,9,12,55
10,10,14,1
11,11,17,1
12,12,18,15
13,13,21,3
14,14,22,80
15,15,22,11
16,16,22,10
17,17,23,1
18,18,24,3
19,19,24,1
20,20,25,1
21,21,29,1
22,22,30,1
23,23,31,1
24,24,34,1
25,25,35,31
26,26,35,2
27,27,35,1
28,28,36,1
29,29,37,3
30,30,37,1
31,31,39,1
32,32,40,15
33,33,40,1
34,34,41,1
35,35,42,1
36,36,45,1
37,37,45,9
38,38,46,1
39,39,47,1
40,40,48,1
41,41,50,1
42,42,51,1
43,43,52,3
44,44,54,109
45,45,54,1
46,46,55,2
47,47,55,1
48,48,55,11
49,49,57,3
50,50,58,1
51,51,62,4
52,52,62,1
53,53,63,4
54,54,63,1
55,55,65,4
56,56,65,15
57,57,65,3
58,58,65,26
59,59,66,1
60,60,66,9
61,61,67,109
62,62,67,1
63,63,68,4
64,64,68,1
65,65,71,109
66,66,71,15
67,67,71,1
68,68,72,26
69,69,72,1
70,70,72,11
71,71,74,55
72,72,74,1
73,73,75,4
74,74,75,15
75,75,75,1
76,76,76,2
77,77,76,1
78,78,77,24
79,79,78,55
80,80,78,3
81,81,79,1
82,82,80,55
83,83,80,1
84,84,81,3
85,85,81,11
86,86,82,2
87,87,82,1
88,88,83,1
89,89,84,26
90,90,84,1
91,91,86,1
92,92,88,1
93,93,89,15
94,94,89,1
95,95,90,4
96,96,90,2
97,97,91,4
98,98,93,1
99,99,94,1
100,100,95,1
101,101,95,11
102,102,97,15
103,103,98,4
104,104,98,1
105,105,99,15
106,106,99,1
107,107,100,3
108,108,101,3
109,109,102,1
110,110,103,3
111,111,104,1
112,112,105,4
113,113,105,2
114,114,105,1
115,115,106,1
116,116,107,1
117,117,108,11
118,118,110,1
119,119,110,11
120,120,111,1
121,121,113,1
122,122,114,15
123,123,114,3
124,124,115,3
125,125,116,3
126,126,116,1
127,127,117,18
128,128,117,11
129,129,118,1
130,130,119,1
131,131,119,11
132,132,120,15
133,133,120,1
134,134,122,2
135,135,123,1
136,136,125,2
137,137,125,1
138,138,126,2
139,139,126,1
140,140,129,1
141,141,130,2
142,142,130,78
143,143,131,3
144,144,131,1
145,145,133,11
146,146,134,78
147,147,134,3
148,148,134,1
149,149,135,8
150,150,136,1
151,151,137,2
152,152,137,1
153,153,138,1
154,154,139,1
155,155,140,0
156,156,140,1
157,157,141,1
158,158,142,1
159,159,142,11
160,160,144,2
161,161,144,1
162,162,145,3
163,163,145,1
164,164,146,1
165,165,147,4
166,166,147,1
167,167,150,1
168,168,151,1
169,169,152,1
170,170,153,61
171,171,153,1
172,172,154,1
173,173,156,1
174,174,157,2
175,175,157,1
176,176,158,3
177,177,160,1
178,178,161,1
179,179,163,11
180,180,164,18
181,181,164,1
182,182,165,15
183,183,165,55
184,184,165,1
185,185,166,1
186,186,166,11
187,187,169,4
188,188,169,21
189,189,169,2
190,190,169,1
191,191,170,3
192,192,170,1
193,193,171,1
195,195,171,11
196,196,172,3
197,197,173,11
198,198,174,1
199,199,175,3
200,200,175,1
201,201,176,15
202,202,176,55
203,203,176,1
204,204,176,50
205,205,177,2
206,206,177,3
207,207,177,1
208,208,178,21
209,209,178,1
210,210,179,4
211,211,179,3
212,212,179,11
213,213,180,3
214,214,181,2
215,215,182,1
216,216,184,1
217,217,185,1
218,218,186,1
219,219,187,1
220,220,188,2
221,221,188,55
222,222,189,31
