,Unnamed: 0,time,event
0,0,3,16
1,1,3,3
2,2,3,1
3,3,5,3
4,4,9,64
5,5,9,3
6,6,9,1
7,7,16,4
8,8,16,3
9,9,18,3
10,10,20,4
11,11,20,1
12,12,23,15
13,13,24,4
14,14,24,15
15,15,29,3
16,16,32,15
17,17,33,3
18,18,34,4
19,19,37,15
20,20,37,64
21,21,37,3
22,22,37,1
23,23,38,15
24,24,38,3
25,25,39,4
26,26,39,15
27,27,41,1
28,28,43,4
29,29,43,36
30,30,43,15
31,31,44,15
32,32,44,3
33,33,45,15
34,34,46,3
35,35,47,4
36,36,47,15
37,37,48,16
38,38,48,1
39,39,49,15
40,40,49,1
41,41,51,1
42,42,52,4
43,43,52,15
44,44,53,3
45,45,57,4
46,46,57,1
47,47,58,4
48,48,58,36
49,49,58,15
50,50,59,3
51,51,59,1
52,52,60,4
53,53,60,15
54,54,60,3
55,55,62,3
56,56,64,15
57,57,65,64
58,58,65,3
59,59,66,3
60,60,67,15
61,61,68,4
62,62,68,15
63,63,68,16
64,64,70,3
65,65,71,15
66,66,71,1
67,67,73,4
68,68,73,3
69,69,74,4
70,70,80,15
71,71,81,3
72,72,81,1
73,73,82,4
74,74,82,15
75,75,83,3
76,76,93,3
77,77,95,4
78,78,96,15
79,79,96,64
80,80,99,4
81,81,99,15
82,82,99,3
83,83,100,4
84,84,100,15
85,85,102,3
86,86,103,4
87,87,106,3
88,88,110,4
89,89,111,3
90,90,116,15
91,91,116,3
92,92,118,3
93,93,122,3
94,94,123,15
95,95,124,15
96,96,124,3
97,97,124,1
98,98,126,4
99,99,126,1
100,100,129,64
101,101,130,3
102,102,131,4
103,103,131,15
104,104,134,15
105,105,137,3
106,106,141,4
107,107,141,15
108,108,145,3
109,109,151,3
110,110,152,3
111,111,158,4
112,112,158,64
113,113,158,3
114,114,158,1
115,115,161,4
116,116,161,36
117,117,161,15
118,118,161,1
119,119,164,4
120,120,164,15
121,121,165,3
122,122,172,3
123,123,173,15
124,124,175,4
125,125,175,36
126,126,176,3
127,127,179,3
128,128,181,3
129,129,184,3
130,130,187,21
131,131,187,15
132,132,190,64
133,133,193,3
134,134,196,3
135,135,199,3
136,136,201,36
137,137,203,4
138,138,203,15
139,139,203,1
140,140,209,3
141,141,213,15
142,142,214,4
143,143,214,15
144,144,214,3
145,145,215,15
146,146,215,3
147,147,215,1
148,148,218,4
149,149,218,15
150,150,218,64
151,151,219,15
152,152,220,4
153,153,220,15
154,154,221,4
155,155,221,15
156,156,221,1
157,157,222,15
158,158,225,15
159,159,225,1
160,160,226,15
161,161,227,3
162,162,228,3
163,163,229,15
164,164,230,3
165,165,232,1
166,166,233,18
167,167,233,1
168,168,234,18
169,169,235,3
170,170,235,1
171,171,238,36
172,172,238,15
173,173,242,3
174,174,246,3
175,175,247,4
176,176,247,15
177,177,249,3
178,178,249,1
179,179,250,15
180,180,251,3
181,181,253,18
182,182,253,1
183,183,254,18
184,184,254,1
185,185,255,15
186,186,255,18
187,187,256,18
188,188,256,1
189,189,259,3
190,190,263,15
191,191,264,4
192,192,264,15
193,193,266,4
194,194,266,24
195,195,266,1
196,196,267,1
197,197,270,18
198,198,271,36
199,199,274,1
200,200,275,4
201,201,275,15
202,202,275,3
203,203,276,1
204,204,277,1
205,205,278,4
206,206,280,4
207,207,281,64
208,208,281,1
209,209,282,15
210,210,282,1
211,211,283,4
212,212,283,15
213,213,283,1
214,214,284,3
215,215,284,1
216,216,285,3
217,217,285,1
218,218,288,4
219,219,288,15
220,220,288,1
221,221,289,3
222,222,289,1
223,223,290,15
224,224,291,1
225,225,292,4
226,226,292,15
227,227,295,1
228,228,296,15
229,229,296,1
230,230,297,15
231,231,297,1
232,232,298,3
233,233,298,1
234,234,302,1
235,235,303,36
236,236,304,1
237,237,305,3
238,238,305,1
239,239,306,4
240,240,306,15
241,241,306,1
242,242,307,3
243,243,310,36
244,244,311,1
245,245,313,3
246,246,313,1
247,247,314,3
248,248,316,1
249,249,317,4
