,Unnamed: 0,time,event
0,0,2,15
1,1,2,9
2,2,5,15
3,3,5,3
4,4,5,9
5,5,8,1
6,6,9,3
7,7,10,15
8,8,10,1
9,9,11,15
10,10,11,3
11,11,12,1
12,12,14,3
13,13,14,11
14,14,15,3
15,15,15,11
16,16,17,1
17,17,18,1
18,18,20,34
19,19,22,1
20,20,23,3
21,21,24,1
22,22,25,3
23,23,26,15
25,25,27,11
26,26,29,15
27,27,29,1
28,28,30,15
29,29,30,1
30,30,32,1
31,31,36,15
32,32,36,1
33,33,38,1
34,34,39,0
35,35,39,35
36,36,39,1
37,37,41,1
38,38,42,3
39,39,44,1
40,40,45,9
41,41,46,15
42,42,46,1
43,43,47,4
44,44,47,1
45,45,48,11
46,46,49,4
47,47,49,15
48,48,49,1
49,49,52,3
50,50,52,1
51,51,54,1
52,52,55,4
53,53,55,0
54,54,55,11
55,55,57,15
56,56,59,1
57,57,62,15
58,58,62,9
59,59,63,4
60,60,63,28
61,61,63,36
62,62,63,22
63,63,63,1
64,64,64,15
65,65,64,11
66,66,67,15
67,67,67,1
68,68,69,1
69,69,71,1
70,70,71,19
71,71,71,9
72,72,73,15
73,73,73,3
74,74,73,1
75,75,75,15
76,76,76,1
77,77,77,1
78,78,78,1
79,79,78,9
80,80,79,1
81,81,81,15
82,82,84,4
83,83,84,15
84,84,84,1
85,85,85,1
86,86,86,9
87,87,88,1
88,88,90,11
89,89,91,15
90,90,91,1
91,91,93,15
92,92,93,3
93,93,93,1
94,94,95,1
95,95,96,35
96,96,98,15
97,97,99,1
98,98,101,22
99,99,101,11
100,100,103,4
101,101,103,18
102,102,103,1
103,103,103,9
104,104,103,11
105,105,104,34
106,106,104,3
107,107,104,1
108,108,105,11
109,109,106,15
110,110,106,3
111,111,106,1
112,112,107,61
113,113,107,22
114,114,109,15
115,115,110,15
116,116,114,1
117,117,116,11
118,118,117,4
119,119,117,15
120,120,117,1
121,121,118,3
122,122,119,1
123,123,121,0
124,124,121,36
125,125,121,15
126,126,121,24
127,127,121,32
128,128,122,34
129,129,122,1
130,130,123,34
131,131,125,15
132,132,126,1
133,133,127,1
134,134,129,1
135,135,133,15
136,136,133,1
137,137,134,16
138,138,134,3
139,139,134,1
140,140,135,34
141,141,135,3
142,142,136,15
143,143,136,11
144,144,137,34
145,145,138,34
146,146,139,11
147,147,140,15
148,148,140,1
149,149,141,1
150,150,141,9
151,151,142,3
152,152,143,34
153,153,143,4
154,154,143,25
155,155,144,25
156,156,144,15
157,157,144,3
158,158,144,11
159,159,146,4
160,160,146,1
161,161,146,9
162,162,147,4
163,163,147,25
164,164,147,1
165,165,147,11
166,166,149,30
167,167,149,11
168,168,150,1
169,169,152,1
170,170,153,16
171,171,153,9
172,172,153,11
173,173,156,16
174,174,156,1
175,175,156,30
176,176,157,1
177,177,157,9
178,178,159,25
179,179,159,15
180,180,159,30
