,Unnamed: 0,time,event
0,0,29,3
1,1,30,3
2,2,40,24
4,4,47,45
5,5,48,34
7,7,57,3
8,8,75,9
9,9,76,18
10,10,76,1
11,11,87,34
12,12,87,1
13,13,88,3
14,14,89,34
15,15,89,1
16,16,92,1
17,17,94,1
18,18,96,1
19,19,98,18
20,20,99,34
21,21,99,1
22,22,102,34
23,23,102,1
24,24,104,34
25,25,104,1
26,26,106,1
27,27,109,72
28,28,110,25
29,29,111,34
30,30,112,34
31,31,112,1
32,32,113,21
33,33,115,34
34,34,115,1
35,35,116,1
36,36,119,34
37,37,119,1
38,38,120,3
39,39,121,1
40,40,123,34
41,41,123,1
42,42,124,25
43,43,124,18
44,44,124,1
45,45,126,1
46,46,127,1
47,47,128,34
48,48,131,1
49,49,133,34
50,50,134,15
51,51,134,1
52,52,136,35
53,53,136,1
54,54,137,34
55,55,137,1
56,56,140,34
57,57,140,4
58,58,141,1
59,59,142,1
60,60,143,15
61,61,143,11
62,62,144,1
63,63,145,34
64,64,148,34
65,65,148,1
66,66,149,1
67,67,150,3
68,68,151,1
69,69,153,34
70,70,153,1
71,71,153,9
72,72,154,34
73,73,154,1
74,74,155,1
75,75,156,1
76,76,157,1
77,77,158,34
78,78,158,4
79,79,158,1
80,80,158,9
81,81,159,34
82,82,160,1
83,83,161,11
85,85,163,34
86,86,163,1
87,87,164,34
88,88,166,18
89,89,166,1
90,90,167,34
91,91,167,1
92,92,169,1
93,93,170,34
95,95,171,20
96,96,172,1
97,97,173,34
98,98,173,4
99,99,173,1
100,100,173,8
101,101,175,1
102,102,176,1
103,103,177,13
104,104,177,18
105,105,177,11
106,106,178,67
107,107,179,4
108,108,179,3
109,109,181,11
110,110,182,5
111,111,183,1
112,112,189,4
113,113,189,15
114,114,189,1
115,115,190,34
116,116,190,29
117,117,190,20
118,118,190,9
119,119,192,1
120,120,192,9
121,121,193,1
122,122,194,15
123,123,195,1
124,124,196,1
125,125,197,20
126,126,197,3
127,127,197,1
128,128,197,9
129,129,198,34
130,130,198,1
131,131,199,34
132,132,199,3
133,133,199,1
134,134,200,1
135,135,200,11
136,136,202,1
137,137,203,1
138,138,204,1
139,139,205,1
140,140,205,9
141,141,206,34
142,142,206,1
143,143,207,25
144,144,207,1
145,145,208,25
146,146,208,12
147,147,210,34
148,148,210,3
149,149,211,1
150,150,212,1
151,151,213,34
152,152,215,1
153,153,216,1
154,154,217,34
155,155,217,1
156,156,219,1
157,157,220,1
158,158,222,1
159,159,223,34
160,160,223,15
161,161,224,1
162,162,225,1
163,163,226,34
164,164,226,1
165,165,228,53
166,166,228,1
167,167,229,1
168,168,230,34
169,169,230,4
170,170,230,1
171,171,232,1
172,172,233,34
173,173,233,1
174,174,235,1
175,175,237,34
176,176,237,1
177,177,238,1
178,178,238,9
179,179,239,1
180,180,241,1
181,181,242,34
182,182,242,3
183,183,242,1
184,184,244,34
185,185,244,25
186,186,244,1
187,187,245,1
188,188,246,18
189,189,246,1
190,190,247,3
191,191,247,1
192,192,248,1
193,193,249,1
194,194,250,1
195,195,251,34
196,196,251,1
197,197,253,1
198,198,254,1
199,199,256,1
200,200,258,34
201,201,258,3
202,202,258,1
203,203,260,1
204,204,261,34
205,205,261,64
206,206,262,34
207,207,262,1
208,208,263,34
209,209,263,1
210,210,264,1
211,211,264,12
212,212,265,4
213,213,265,1
214,214,266,1
215,215,268,3
216,216,268,1
217,217,269,1
218,218,270,1
219,219,272,34
220,220,274,3
221,221,274,1
222,222,275,1
223,223,276,1
224,224,276,12
225,225,278,34
226,226,278,1
227,227,279,1
228,228,280,1
229,229,284,34
230,230,284,1
231,231,285,34
232,232,288,1
233,233,290,1
234,234,291,34
235,235,292,34
236,236,293,3
237,237,293,1
238,238,293,12
239,239,295,1
240,240,298,1
241,241,299,34
242,242,300,34
243,243,301,1
244,244,301,12
245,245,302,1
246,246,303,34
247,247,304,3
248,248,307,1
249,249,308,34
250,250,309,1
251,251,311,4
252,252,311,1
253,253,312,1
254,254,314,34
255,255,314,1
256,256,315,18
257,257,317,34
258,258,317,4
259,259,317,64
260,260,317,1
261,261,318,1
262,262,320,1
263,263,321,1
264,264,323,1
265,265,324,1
266,266,327,1
267,267,330,1
268,268,331,64
269,269,333,3
270,270,333,1
271,271,334,64
272,272,335,34
273,273,335,1
274,274,337,1
275,275,338,4
276,276,338,25
277,277,338,64
278,278,340,1
279,279,342,18
280,280,342,1
282,282,345,1
284,284,346,18
285,285,346,1
286,286,347,1
287,287,347,11
288,288,348,1
289,289,349,12
290,290,350,1
291,291,351,1
292,292,353,34
293,293,353,1
294,294,355,1
295,295,357,34
296,296,357,18
297,297,357,1
298,298,358,1
299,299,359,4
300,300,359,1
301,301,360,1
302,302,361,1
303,303,362,1
304,304,363,34
305,305,363,1
306,306,364,3
307,307,364,1
308,308,366,1
309,309,367,1
310,310,368,64
311,311,369,34
312,312,369,1
313,313,370,18
314,314,371,34
315,315,372,1
316,316,372,12
317,317,374,4
318,318,374,64
319,319,377,34
320,320,377,1
321,321,380,45
322,322,381,4
323,323,381,1
324,324,383,1
325,325,385,25
326,326,385,1
327,327,386,1
328,328,387,4
329,329,387,1
330,330,390,1
331,331,392,34
332,332,392,15
333,333,393,1
334,334,395,3
335,335,396,1
336,336,398,34
337,337,398,1
338,338,399,1
339,339,400,1
340,340,401,4
341,341,401,1
342,342,403,1
343,343,404,1
344,344,405,4
345,345,406,18
346,346,406,1
347,347,407,1
348,348,409,1
349,349,409,12
350,350,410,1
351,351,411,34
352,352,412,34
353,353,413,18
354,354,414,34
355,355,414,1
356,356,415,1
357,357,418,1
358,358,419,3
359,359,420,3
360,360,421,64
361,361,421,1
362,362,422,12
363,363,423,3
364,364,423,1
365,365,426,3
366,366,426,18
367,367,426,1
368,368,426,19
369,369,427,34
370,370,427,1
371,371,428,21
372,372,428,3
373,373,428,1
375,375,430,1
376,376,431,34
377,377,431,1
378,378,434,18
379,379,434,1
380,380,434,12
381,381,435,1
382,382,438,3
383,383,440,1
384,384,440,8
385,385,442,1
386,386,443,25
387,387,443,1
388,388,445,3
389,389,445,18
390,390,445,1
391,391,446,34
392,392,446,1
393,393,447,1
394,394,449,64
395,395,449,1
396,396,451,1
397,397,452,1
398,398,454,3
399,399,455,34
400,400,455,3
401,401,455,1
402,402,456,3
403,403,456,1
404,404,457,18
405,405,458,34
406,406,458,3
407,407,458,1
408,408,460,1
409,409,463,34
410,410,463,1
411,411,465,3
412,412,465,1
413,413,466,4
414,414,466,18
415,415,466,1
416,416,469,1
417,417,470,1
418,418,471,34
419,419,472,3
420,420,473,1
421,421,474,1
422,422,475,34
423,423,476,1
424,424,477,1
425,425,478,1
426,426,479,64
427,427,479,3
428,428,481,34
429,429,481,1
430,430,482,1
431,431,483,34
432,432,484,34
433,433,485,34
434,434,485,3
435,435,485,1
436,436,486,1
437,437,486,12
438,438,487,9
439,439,488,34
440,440,488,1
442,442,490,3
443,443,490,1
444,444,491,3
445,445,491,1
446,446,491,12
447,447,492,1
448,448,493,3
449,449,493,1
450,450,496,1
451,451,497,1
452,452,498,1
453,453,498,12
454,454,499,1
455,455,500,3
456,456,502,3
457,457,502,1
458,458,503,1
459,459,504,1
460,460,505,1
461,461,506,34
462,462,506,1
463,463,507,3
464,464,508,1
465,465,510,3
466,466,510,12
467,467,511,1
468,468,512,1
469,469,513,34
470,470,513,3
471,471,515,3
472,472,515,11
473,473,516,3
474,474,516,1
475,475,517,1
476,476,517,12
477,477,518,34
478,478,518,1
479,479,519,1
480,480,523,1
481,481,524,1
482,482,525,3
483,483,526,34
484,484,526,1
485,485,527,34
486,486,527,1
487,487,528,3
488,488,528,1
489,489,529,1
490,490,531,4
491,491,531,1
492,492,531,12
493,493,531,11
494,494,532,1
495,495,533,3
496,496,534,3
