,Unnamed: 0,time,event
0,0,3,31
1,1,3,1
2,2,4,1
3,3,5,13
4,4,5,1
5,5,18,21
6,6,20,15
7,7,20,1
8,8,24,58
9,9,25,3
10,10,30,2
11,11,31,3
12,12,33,3
13,13,33,1
14,14,34,2
15,15,34,1
16,16,34,11
17,17,36,2
18,18,36,3
19,19,47,34
20,20,47,15
21,21,47,3
22,22,47,1
23,23,61,2
24,24,61,13
25,25,61,1
26,26,63,2
27,27,63,3
28,28,63,18
29,29,63,1
30,30,64,2
31,31,65,18
32,32,65,1
33,33,66,4
34,34,66,2
35,35,66,1
36,36,66,10
37,37,68,1
38,38,70,2
39,39,73,2
40,40,74,15
41,41,75,13
42,42,78,2
43,43,81,1
44,44,86,1
45,45,93,3
46,46,96,3
47,47,96,1
48,48,97,2
49,49,97,9
50,50,98,34
51,51,99,1
52,52,101,2
53,53,101,78
54,54,101,3
55,55,104,58
56,56,108,2
57,57,108,1
58,58,109,31
59,59,109,15
60,60,109,58
61,61,109,1
62,62,110,1
63,63,111,1
64,64,116,1
66,66,130,31
67,67,130,2
68,68,130,3
69,69,130,11
70,70,132,34
71,71,134,15
72,72,138,80
73,73,138,34
74,74,138,1
75,75,138,9
76,76,139,15
77,77,140,31
78,78,140,2
79,79,140,23
80,80,140,11
81,81,145,2
82,82,145,1
83,83,158,31
84,84,158,1
85,85,162,1
86,86,163,15
87,87,163,18
88,88,165,1
89,89,168,15
91,91,169,1
92,92,170,55
93,93,170,24
94,94,170,1
95,95,176,1
96,96,178,1
97,97,178,11
98,98,179,1
99,99,180,1
100,100,185,3
101,101,187,3
102,102,194,58
103,103,194,1
104,104,195,3
105,105,196,18
106,106,197,1
107,107,199,29
108,108,199,2
109,109,199,3
110,110,199,1
111,111,200,1
112,112,200,11
113,113,201,1
114,114,202,55
115,115,202,1
116,116,203,29
117,117,203,2
118,118,203,78
119,119,203,3
120,120,203,1
121,121,203,11
122,122,204,3
123,123,204,1
124,124,206,55
125,125,206,1
126,126,209,2
127,127,210,1
128,128,217,1
129,129,218,1
130,130,218,11
131,131,219,1
132,132,222,1
133,133,222,10
134,134,224,3
135,135,224,1
136,136,225,4
137,137,226,34
138,138,226,1
139,139,227,2
140,140,227,1
141,141,230,1
142,142,231,31
143,143,231,18
144,144,231,1
145,145,234,1
146,146,234,11
147,147,236,2
148,148,237,1
149,149,238,55
150,150,238,3
151,151,241,1
152,152,243,2
153,153,243,1
154,154,245,15
155,155,245,1
156,156,246,3
157,157,246,1
158,158,247,24
159,159,249,24
160,160,252,23
161,161,256,4
162,162,256,18
163,163,257,1
164,164,258,31
165,165,258,55
166,166,258,11
167,167,260,11
168,168,261,34
169,169,263,53
170,170,264,1
171,171,265,4
172,172,265,11
173,173,266,55
174,174,266,1
175,175,266,11
176,176,268,29
177,177,270,1
178,178,271,1
179,179,272,34
180,180,272,2
181,181,273,11
182,182,274,1
183,183,275,1
184,184,276,1
185,185,277,3
186,186,277,1
187,187,278,1
188,188,278,11
189,189,279,4
190,190,279,1
191,191,280,13
192,192,280,1
193,193,281,1
194,194,282,55
195,195,282,1
196,196,283,1
197,197,284,34
198,198,285,55
199,199,285,1
200,200,286,1
201,201,287,1
202,202,288,1
203,203,289,1
204,204,291,1
205,205,292,1
206,206,294,2
207,207,294,1
208,208,294,11
209,209,296,1
210,210,297,1
211,211,297,11
212,212,298,1
213,213,303,1
214,214,304,1
215,215,306,28
216,216,306,37
217,217,307,1
218,218,308,34
219,219,308,23
220,220,308,3
221,221,310,34
222,222,310,22
223,223,310,11
224,224,311,29
225,225,311,53
226,226,311,1
227,227,311,11
228,228,312,34
229,229,312,28
230,230,312,1
231,231,312,11
233,233,313,1
235,235,314,2
236,236,314,13
237,237,314,1
238,238,316,4
239,239,316,29
240,240,316,1
241,241,317,3
242,242,317,1
243,243,317,11
244,244,318,29
245,245,318,1
246,246,319,1
247,247,319,11
248,248,320,34
249,249,320,1
250,250,321,34
251,251,321,11
252,252,322,1
253,253,325,2
254,254,325,1
255,255,326,23
256,256,327,34
258,258,327,1
259,259,328,24
260,260,328,18
261,261,328,1
262,262,329,24
263,263,329,1
264,264,329,11
265,265,331,1
266,266,332,18
267,267,333,2
268,268,333,1
269,269,334,3
270,270,335,1
271,271,335,11
272,272,336,3
273,273,336,13
274,274,336,1
275,275,338,10
276,276,339,1
277,277,339,11
278,278,340,11
279,279,341,34
280,280,342,1
281,281,344,1
282,282,346,1
283,283,347,34
284,284,347,1
285,285,347,11
286,286,348,1
287,287,349,36
288,288,352,1
289,289,353,55
290,290,358,1
291,291,359,1
292,292,360,1
293,293,361,34
294,294,361,15
295,295,363,1
296,296,365,15
297,297,365,13
298,298,367,4
299,299,367,1
300,300,368,2
301,301,368,18
302,302,368,1
303,303,372,13
304,304,372,1
305,305,375,1
306,306,382,1
307,307,384,1
308,308,385,2
309,309,385,11
310,310,388,82
311,311,388,1
312,312,391,1
313,313,392,2
315,315,394,1
316,316,395,82
317,317,395,11
318,318,397,1
319,319,398,34
320,320,398,4
321,321,398,15
322,322,398,13
323,323,398,1
324,324,399,2
325,325,402,31
326,326,402,82
327,327,402,18
328,328,402,11
329,329,403,1
330,330,404,82
331,331,404,1
332,332,405,1
333,333,406,2
334,334,406,55
335,335,407,82
336,336,408,1
337,337,409,82
338,338,410,2
339,339,411,1
340,340,413,1
341,341,415,29
342,342,416,2
343,343,416,1
344,344,417,18
345,345,417,11
346,346,417,10
347,347,418,31
348,348,418,55
349,349,419,2
350,350,420,1
351,351,428,3
352,352,430,29
353,353,430,1
354,354,431,1
355,355,432,11
356,356,433,2
357,357,433,24
358,358,433,13
359,359,433,1
360,360,433,11
361,361,434,55
362,362,436,82
363,363,436,2
364,364,436,1
365,365,438,82
366,366,438,1
367,367,439,1
368,368,440,2
369,369,440,1
370,370,444,2
371,371,445,82
372,372,447,31
373,373,447,1
374,374,451,1
375,375,452,1
376,376,454,2
377,377,454,1
378,378,455,1
379,379,457,1
380,380,458,18
381,381,458,1
382,382,459,3
383,383,473,3
384,384,473,1
385,385,474,82
386,386,474,1
387,387,477,82
388,388,477,2
389,389,486,55
390,390,486,1
391,391,486,11
392,392,487,34
393,393,488,28
394,394,488,1
395,395,489,1
396,396,490,2
397,397,490,1
398,398,490,11
399,399,491,82
400,400,493,82
401,401,494,1
402,402,495,2
403,403,498,34
404,404,499,29
405,405,499,2
406,406,499,18
407,407,500,34
408,408,501,1
409,409,501,11
410,410,502,34
411,411,502,1
