,Unnamed: 0,time,event
0,0,43,25
1,1,48,1
2,2,51,18
3,3,52,11
4,4,58,4
5,5,61,4
6,6,62,0
7,7,62,25
8,8,62,1
9,9,63,57
10,10,63,23
11,11,64,25
12,12,65,1
13,13,71,0
14,14,73,1
15,15,76,1
16,16,79,11
17,17,82,11
18,18,97,4
19,19,97,11
20,20,111,18
21,21,115,1
22,22,129,1
23,23,132,11
24,24,141,0
26,26,154,1
27,27,162,78
28,28,170,1
29,29,181,4
30,30,183,28
32,32,183,1
33,33,186,0
34,34,193,0
35,35,193,11
37,37,196,1
38,38,196,9
39,39,197,4
40,40,197,0
41,41,197,3
42,42,198,3
43,43,198,11
44,44,199,34
45,45,199,9
46,46,200,0
47,47,200,16
48,48,200,1
49,49,201,34
50,50,201,18
51,51,201,1
52,52,202,4
53,53,202,1
54,54,202,12
55,55,202,11
56,56,203,1
57,57,204,34
58,58,204,1
59,59,205,1
60,60,206,34
61,61,207,5
62,62,207,22
63,63,209,12
64,64,210,3
65,65,210,12
66,66,212,25
67,67,213,33
68,68,213,64
69,69,215,0
70,70,215,25
71,71,216,25
72,72,216,39
73,73,216,1
74,74,216,12
75,75,217,50
76,76,217,12
77,77,218,28
78,78,218,1
79,79,218,12
80,80,219,0
81,81,219,24
82,82,222,12
83,83,223,3
84,84,223,12
85,85,225,44
87,87,230,3
88,88,233,20
89,89,234,1
90,90,234,12
91,91,235,3
92,92,236,12
93,93,242,1
94,94,242,11
95,95,243,0
96,96,243,22
97,97,244,25
98,98,244,1
99,99,244,8
100,100,245,25
101,101,245,1
102,102,248,26
103,103,250,18
104,104,251,0
106,106,251,1
107,107,252,4
108,108,252,1
109,109,253,4
110,110,253,1
111,111,253,9
112,112,257,25
113,113,262,15
114,114,271,1
115,115,272,0
116,116,272,46
118,118,272,1
119,119,278,25
120,120,281,1
121,121,282,4
122,122,282,1
123,123,283,1
124,124,284,0
125,125,284,24
126,126,284,39
127,127,284,1
128,128,289,26
129,129,290,1
130,130,293,1
131,131,293,11
132,132,295,4
133,133,295,0
134,134,295,1
135,135,296,0
136,136,296,1
137,137,298,26
138,138,298,1
139,139,300,32
140,140,300,1
141,141,305,18
142,142,306,17
143,143,306,1
144,144,308,1
145,145,311,64
146,146,312,1
147,147,313,1
148,148,315,0
149,149,315,22
150,150,315,1
151,151,317,1
152,152,317,9
153,153,318,18
154,154,319,0
156,156,326,3
157,157,328,1
158,158,329,32
159,159,331,18
160,160,333,36
161,161,333,1
162,162,334,17
163,163,334,1
164,164,335,4
165,165,335,1
166,166,337,1
167,167,338,4
168,168,338,21
169,169,338,1
170,170,339,0
171,171,339,45
172,172,339,1
173,173,340,4
174,174,340,1
175,175,340,11
176,176,341,1
177,177,343,31
178,178,343,44
179,179,345,1
180,180,346,64
181,181,346,1
182,182,347,22
183,183,348,1
184,184,349,4
185,185,349,18
186,186,349,1
187,187,350,4
188,188,350,31
189,189,351,3
190,190,352,4
191,191,352,1
192,192,353,4
193,193,353,11
194,194,354,64
195,195,355,11
196,196,356,31
197,197,356,24
199,199,356,1
200,200,356,11
201,201,357,1
202,202,357,11
203,203,358,4
204,204,358,25
205,205,358,1
206,206,359,24
207,207,359,1
208,208,360,28
209,209,360,35
210,210,360,1
211,211,361,31
213,213,363,1
214,214,363,12
215,215,366,17
216,216,373,64
217,217,373,32
218,218,373,1
219,219,373,9
220,220,378,15
221,221,379,25
222,222,380,25
223,223,380,44
224,224,380,1
225,225,381,0
226,226,381,3
227,227,382,1
228,228,383,25
229,229,383,18
230,230,383,1
232,232,384,28
233,233,384,1
234,234,384,54
235,235,385,16
236,236,385,17
237,237,388,0
238,238,388,17
240,240,388,1
241,241,390,64
243,243,390,1
244,244,391,25
245,245,392,1
246,246,394,17
247,247,394,32
248,248,394,1
249,249,394,9
250,250,394,11
251,251,395,11
252,252,396,17
253,253,396,11
254,254,397,1
255,255,397,11
256,256,398,4
257,257,398,31
258,258,398,25
259,259,398,1
260,260,399,1
261,261,401,1
262,262,401,72
263,263,403,16
264,264,403,17
265,265,404,25
266,266,404,24
267,267,406,17
268,268,409,25
269,269,410,17
270,270,410,9
271,271,411,17
272,272,411,1
273,273,412,72
274,274,413,4
275,275,413,31
276,276,415,4
277,277,417,0
278,278,417,1
279,279,418,36
280,280,418,25
281,281,418,24
283,283,418,11
284,284,419,24
285,285,419,1
286,286,423,1
287,287,424,26
288,288,425,25
289,289,425,1
290,290,426,1
291,291,426,9
292,292,426,11
293,293,427,17
294,294,427,1
295,295,427,11
296,296,430,1
297,297,431,4
298,298,431,0
299,299,431,2
300,300,431,17
301,301,431,1
302,302,431,12
303,303,432,12
305,305,433,25
306,306,433,17
307,307,433,1
308,308,433,12
309,309,435,24
310,310,435,1
311,311,436,11
312,312,438,24
313,313,438,1
314,314,438,11
315,315,439,1
316,316,439,9
317,317,440,36
318,318,440,1
319,319,441,25
320,320,441,1
321,321,441,11
322,322,442,17
323,323,442,3
324,324,442,11
325,325,443,11
326,326,444,11
327,327,447,44
328,328,447,18
329,329,447,1
330,330,448,4
331,331,448,0
332,332,448,1
333,333,448,11
334,334,449,17
335,335,449,91
336,336,449,1
337,337,450,25
338,338,451,1
339,339,452,15
340,340,452,1
341,341,453,26
342,342,453,1
344,344,454,1
345,345,457,1
346,346,459,1
347,347,460,0
348,348,460,1
349,349,461,0
350,350,461,18
351,351,461,1
352,352,462,3
353,353,463,9
354,354,464,1
355,355,465,25
356,356,466,28
357,357,466,1
358,358,467,106
359,359,467,1
360,360,468,34
361,361,468,18
362,362,468,12
363,363,469,24
364,364,471,36
366,366,472,4
367,367,472,25
368,368,472,24
369,369,472,1
370,370,473,24
371,371,474,25
373,373,475,31
374,374,475,1
375,375,476,12
376,376,478,4
377,377,478,1
378,378,479,1
379,379,481,25
380,380,481,1
381,381,482,1
382,382,482,11
383,383,483,0
384,384,483,1
385,385,484,1
386,386,485,1
387,387,486,12
388,388,487,25
389,389,487,9
390,390,487,11
391,391,488,25
392,392,490,1
393,393,490,11
394,394,492,25
395,395,492,24
396,396,492,1
397,397,493,25
398,398,494,12
399,399,497,91
400,400,498,4
401,401,498,28
402,402,498,25
403,403,498,64
404,404,498,1
405,405,498,11
406,406,499,46
407,407,499,11
408,408,500,1
409,409,501,3
410,410,502,21
411,411,502,1
412,412,503,95
413,413,503,25
414,414,503,3
415,415,504,1
416,416,507,4
417,417,507,1
418,418,508,1
419,419,509,0
420,420,509,1
421,421,510,37
422,422,510,0
423,423,510,25
424,424,510,1
425,425,511,36
426,426,511,1
427,427,511,12
428,428,511,9
429,429,512,25
430,430,512,1
431,431,512,12
432,432,512,11
433,433,514,31
434,434,514,12
435,435,515,15
436,436,515,18
438,438,516,18
439,439,516,12
441,441,517,35
442,442,517,18
443,443,517,12
444,444,517,11
445,445,518,12
447,447,519,1
448,448,520,1
449,449,521,37
450,450,522,16
451,451,522,1
452,452,523,25
453,453,524,24
454,454,524,1
455,455,524,12
456,456,525,25
457,457,526,12
458,458,528,1
459,459,529,1
460,460,530,34
461,461,531,34
463,463,532,91
464,464,532,3
465,465,533,1
466,466,534,4
467,467,534,25
468,468,534,64
469,469,534,1
470,470,535,1
471,471,536,5
472,472,537,34
473,473,539,34
474,474,539,25
475,475,539,1
476,476,540,5
477,477,540,12
478,478,541,1
479,479,542,28
480,480,542,16
481,481,544,25
482,482,544,1
483,483,546,95
484,484,546,25
485,485,546,11
486,486,547,1
487,487,548,25
488,488,549,16
489,489,549,1
490,490,549,11
491,491,550,28
492,492,550,11
493,493,551,34
495,495,553,1
496,496,554,1
497,497,554,12
498,498,554,9
499,499,556,4
500,500,556,25
501,501,556,1
502,502,556,9
503,503,556,11
504,504,559,39
505,505,559,1
506,506,559,11
507,507,560,3
508,508,560,1
509,509,560,11
510,510,563,25
511,511,563,1
512,512,564,1
513,513,565,25
515,515,568,1
516,516,568,12
517,517,570,37
518,518,570,11
519,519,571,25
520,520,571,91
521,521,571,9
522,522,573,48
523,523,573,1
524,524,574,11
525,525,575,37
526,526,576,25
527,527,576,1
528,528,577,25
529,529,578,12
530,530,579,25
532,532,580,12
533,533,581,12
534,534,582,37
535,535,582,1
536,536,582,12
537,537,583,64
538,538,583,11
539,539,584,4
540,540,584,16
541,541,584,1
542,542,584,11
543,543,585,25
544,544,586,1
545,545,588,12
546,546,590,25
547,547,590,3
548,548,592,0
549,549,593,12
550,550,596,12
551,551,599,25
552,552,599,15
553,553,600,25
554,554,600,11
555,555,601,18
556,556,601,12
557,557,601,11
558,558,602,18
559,559,602,12
560,560,603,1
561,561,603,11
562,562,605,25
563,563,605,1
564,564,606,11
565,565,607,2
566,566,611,25
567,567,612,37
568,568,612,1
569,569,613,91
570,570,613,1
571,571,613,11
572,572,616,25
573,573,620,3
574,574,621,25
575,575,623,11
576,576,624,5
577,577,624,1
578,578,626,34
579,579,626,25
580,580,626,1
581,581,627,34
582,582,627,1
583,583,628,95
584,584,628,25
585,585,628,15
586,586,628,1
587,587,630,25
588,588,630,12
589,589,636,25
590,590,637,11
591,591,642,25
592,592,646,9
593,593,650,3
594,594,653,1
595,595,653,8
596,596,654,25
597,597,654,1
598,598,654,11
599,599,655,4
600,600,655,15
601,601,655,3
602,602,655,1
603,603,656,1
604,604,656,9
605,605,657,25
606,606,658,4
608,608,658,1
610,610,661,5
611,611,662,20
612,612,662,25
613,613,663,1
614,614,664,4
615,615,664,0
616,616,664,25
617,617,664,39
618,618,664,1
620,620,664,11
621,621,665,4
622,622,665,1
623,623,666,16
624,624,666,1
625,625,668,5
626,626,669,5
627,627,669,22
628,628,669,1
629,629,670,25
630,630,670,3
631,631,670,1
632,632,670,12
633,633,672,31
634,634,672,3
635,635,676,9
636,636,678,4
637,637,678,0
638,638,678,32
639,639,678,1
640,640,678,11
641,641,679,1
642,642,680,3
643,643,681,3
644,644,682,25
645,645,682,53
646,646,683,1
647,647,683,11
648,648,684,1
649,649,685,37
650,650,685,25
651,651,685,1
652,652,686,28
653,653,686,25
654,654,686,3
655,655,686,1
658,658,686,11
659,659,687,25
660,660,688,18
661,661,688,11
662,662,690,1
663,663,691,11
664,664,692,25
665,665,692,1
666,666,692,11
667,667,693,37
668,668,693,32
669,669,693,12
670,670,695,37
671,671,695,25
672,672,695,35
673,673,695,1
674,674,696,4
675,675,696,1
676,676,698,25
677,677,699,12
678,678,703,35
679,679,703,1
680,680,703,9
681,681,704,25
682,682,705,91
683,683,705,35
684,684,705,26
685,685,705,1
686,686,707,35
687,687,707,1
688,688,707,11
689,689,708,10
690,690,709,25
691,691,712,36
692,692,712,3
693,693,712,1
695,695,713,1
696,696,714,0
697,697,714,3
698,698,714,1
699,699,714,9
700,700,715,25
701,701,716,1
702,702,717,44
703,703,718,16
704,704,718,1
705,705,718,11
706,706,719,1
707,707,723,37
708,708,723,25
709,709,724,1
710,710,725,4
711,711,725,1
712,712,726,4
713,713,726,25
714,714,726,1
715,715,726,11
716,716,727,36
717,717,727,1
718,718,727,11
719,719,728,1
720,720,728,9
721,721,729,34
722,722,729,25
723,723,729,1
724,724,729,9
