,Unnamed: 0,time,event
0,0,0,3
1,1,1,43
2,2,3,20
3,3,3,3
4,4,4,4
5,5,4,1
6,6,5,3
7,7,6,3
8,8,12,58
9,9,12,1
10,10,14,32
11,11,16,3
12,12,17,1
13,13,18,4
14,14,18,28
15,15,18,2
16,16,18,1
17,17,19,15
18,18,19,3
19,19,21,4
20,20,22,2
21,21,22,3
22,22,23,4
23,23,23,3
24,24,25,3
25,25,26,9
26,26,27,4
27,27,27,1
28,28,28,1
29,29,29,3
30,30,31,2
32,32,32,15
33,33,33,2
34,34,33,9
35,35,36,3
36,36,36,9
37,37,37,2
38,38,37,3
39,39,39,15
40,40,40,1
41,41,43,2
42,42,43,32
43,43,43,44
44,44,43,1
45,45,45,4
47,47,45,58
48,48,46,46
49,49,46,3
50,50,48,32
51,51,49,1
52,52,51,2
53,53,51,1
54,54,52,1
55,55,52,8
56,56,53,2
57,57,53,18
58,58,54,3
59,59,54,1
60,60,56,2
61,61,57,9
62,62,58,4
63,63,58,2
64,64,58,32
65,65,58,1
68,68,59,11
69,69,61,3
70,70,68,3
71,71,73,3
72,72,74,11
74,74,75,43
75,75,75,1
76,76,76,2
77,77,76,1
78,78,78,3
79,79,78,9
80,80,79,58
81,81,79,1
82,82,81,26
83,83,82,3
84,84,85,2
85,85,86,21
86,86,86,1
87,87,87,3
88,88,87,9
89,89,88,32
90,90,88,1
91,91,90,3
92,92,91,2
93,93,92,4
94,94,92,37
95,95,92,1
96,96,94,4
97,97,94,64
98,98,94,1
99,99,95,37
100,100,95,18
101,101,96,4
102,102,97,37
103,103,98,2
104,104,98,18
105,105,98,1
106,106,99,1
107,107,100,4
108,108,100,58
109,109,100,3
110,110,100,32
111,111,100,1
112,112,101,4
113,113,101,21
114,114,101,1
115,115,102,4
116,116,102,21
117,117,103,21
118,118,104,4
119,119,104,21
120,120,104,15
121,121,104,2
122,122,104,1
123,123,106,32
124,124,106,1
125,125,108,2
126,126,108,1
127,127,109,15
128,128,109,3
129,129,110,15
130,130,111,32
132,132,113,2
133,133,113,3
134,134,114,1
135,135,114,11
136,136,115,9
137,137,116,4
138,138,116,2
139,139,116,1
140,140,117,20
141,141,117,3
142,142,117,1
143,143,120,3
144,144,121,4
145,145,121,2
147,147,122,32
148,148,123,64
149,149,123,3
150,150,123,1
151,151,124,4
152,152,125,37
153,153,125,1
154,154,126,20
155,155,126,2
156,156,126,32
157,157,126,11
158,158,129,1
159,159,130,3
160,160,131,3
161,161,131,1
162,162,132,24
163,163,132,1
164,164,134,1
165,165,135,32
167,167,137,58
168,168,137,11
169,169,138,10
170,170,140,2
172,172,140,3
173,173,140,1
174,174,143,2
175,175,144,3
176,176,144,32
177,177,145,23
178,178,145,11
179,179,146,3
180,180,146,1
181,181,148,15
182,182,148,2
183,183,148,3
184,184,148,1
185,185,149,32
186,186,150,1
187,187,151,3
188,188,151,1
189,189,151,11
190,190,151,10
191,191,155,37
192,192,155,15
193,193,155,58
194,194,155,32
195,195,156,1
196,196,157,2
197,197,158,2
198,198,158,58
199,199,158,32
200,200,163,3
201,201,165,3
202,202,177,1
203,203,178,2
204,204,178,3
205,205,178,11
206,206,179,43
207,207,180,1
208,208,181,3
209,209,184,2
210,210,184,3
211,211,185,37
212,212,188,3
213,213,190,1
214,214,192,3
215,215,199,26
216,216,202,3
217,217,208,3
218,218,212,21
219,219,212,3
220,220,215,37
221,221,216,4
222,222,216,1
224,224,219,2
225,225,220,3
226,226,220,1
227,227,221,4
228,228,221,2
229,229,222,4
230,230,222,1
231,231,224,32
232,232,226,20
233,233,226,2
234,234,226,1
235,235,227,32
236,236,227,1
237,237,228,3
238,238,230,3
239,239,232,3
240,240,233,3
241,241,243,3
242,242,245,37
243,243,248,44
244,244,249,3
245,245,252,3
246,246,255,3
247,247,260,18
248,248,261,21
249,249,261,22
250,250,261,1
251,251,262,2
252,252,262,32
253,253,263,3
254,254,263,1
255,255,264,2
256,256,265,21
257,257,267,3
258,258,271,3
259,259,275,37
260,260,275,3
261,261,279,4
263,263,280,32
264,264,281,2
265,265,281,3
266,266,281,32
267,267,282,21
268,268,285,4
269,269,285,1
270,270,289,3
271,271,292,32
272,272,294,32
273,273,295,1
274,274,296,2
275,275,296,3
276,276,298,29
277,277,298,2
279,279,298,3
280,280,300,3
281,281,300,18
282,282,301,32
283,283,301,1
284,284,302,2
285,285,303,2
286,286,303,18
287,287,304,3
288,288,304,32
289,289,305,4
290,290,305,37
291,291,305,36
292,292,305,2
293,293,305,1
294,294,306,13
295,295,306,18
296,296,307,31
297,297,307,2
298,298,307,13
299,299,307,18
300,300,308,14
301,301,308,2
303,303,308,1
304,304,309,14
305,305,309,21
307,307,309,1
308,308,310,15
309,309,310,55
310,310,311,4
311,311,311,21
312,312,311,18
313,313,312,2
314,314,313,32
315,315,313,1
316,316,317,2
317,317,317,1
318,318,320,67
319,319,321,11
320,320,322,3
321,321,323,3
322,322,325,2
323,323,327,21
324,324,327,55
325,325,327,32
326,326,327,1
327,327,328,2
328,328,328,1
329,329,329,22
330,330,329,18
331,331,329,9
332,332,329,10
333,333,330,3
334,334,330,32
335,335,331,4
336,336,331,1
337,337,333,32
338,338,334,4
339,339,334,2
340,340,334,3
341,341,334,1
342,342,335,37
344,344,336,18
345,345,337,3
346,346,337,18
347,347,339,58
348,348,340,2
349,349,346,14
350,350,346,4
351,351,346,2
352,352,348,14
353,353,348,4
354,354,348,2
355,355,348,1
357,357,350,24
358,358,350,3
359,359,352,21
360,360,353,20
361,361,353,1
362,362,354,15
363,363,354,3
364,364,355,4
365,365,355,2
366,366,356,3
367,367,356,1
368,368,358,32
369,369,358,1
370,370,359,34
371,371,359,36
372,372,359,15
373,373,359,10
374,374,360,4
375,375,360,36
376,376,361,3
377,377,361,1
378,378,362,11
379,379,365,37
380,380,366,23
381,381,366,24
383,383,366,9
384,384,369,3
385,385,370,3
386,386,371,2
387,387,371,1
388,388,371,9
389,389,372,15
390,390,372,24
391,391,372,3
392,392,372,32
393,393,372,1
394,394,373,2
395,395,373,55
396,396,374,3
398,398,388,31
399,399,388,15
400,400,389,25
401,401,389,15
402,402,389,2
403,403,389,3
404,404,391,3
405,405,393,1
406,406,395,37
407,407,395,2
408,408,396,3
409,409,396,1
410,410,397,18
411,411,398,3
412,412,398,32
413,413,398,1
414,414,400,2
415,415,400,3
416,416,401,28
417,417,403,3
418,418,403,1
419,419,404,32
420,420,406,1
421,421,407,37
422,422,414,3
423,423,415,1
424,424,416,2
425,425,416,3
426,426,417,25
427,427,417,1
428,428,420,20
429,429,421,21
430,430,421,2
431,431,421,32
432,432,422,3
433,433,422,32
434,434,422,1
435,435,423,4
436,436,423,15
437,437,423,2
438,438,424,3
439,439,424,44
441,441,425,37
442,442,426,3
443,443,428,5
444,444,428,1
445,445,431,4
446,446,431,2
447,447,431,24
448,448,433,4
449,449,433,1
450,450,434,46
451,451,434,24
452,452,434,1
453,453,435,2
454,454,436,2
455,455,436,32
457,457,436,1
458,458,437,4
459,459,437,37
460,460,438,22
461,461,438,2
462,462,438,1
463,463,438,9
464,464,439,4
465,465,439,25
466,466,439,3
467,467,439,26
468,468,439,11
469,469,444,3
470,470,445,3
471,471,446,3
472,472,450,3
473,473,451,80
475,475,453,3
477,477,453,9
478,478,455,37
479,479,458,18
480,480,460,32
481,481,461,21
482,482,461,1
483,483,462,46
484,484,463,21
485,485,463,28
486,486,463,2
487,487,464,21
488,488,465,21
489,489,465,1
490,490,466,21
491,491,466,2
492,492,467,37
493,493,467,46
494,494,467,3
495,495,467,18
496,496,468,15
497,497,469,5
498,498,470,5
499,499,470,3
500,500,471,1
501,501,475,3
502,502,480,1
503,503,481,4
504,504,481,36
505,505,481,15
506,506,481,1
507,507,482,2
508,508,482,3
509,509,485,37
510,510,485,3
511,511,485,1
512,512,485,50
513,513,490,2
514,514,490,3
515,515,491,21
516,516,491,32
517,517,491,1
518,518,492,4
519,519,492,21
520,520,492,3
521,521,493,46
524,524,494,21
526,526,495,2
527,527,495,1
529,529,496,1
530,530,497,37
531,531,497,46
532,532,497,26
533,533,498,1
534,534,498,11
536,536,499,1
537,537,500,32
540,540,501,9
541,541,504,3
543,543,504,1
545,545,507,58
546,546,507,3
547,547,508,2
548,548,509,44
549,549,510,2
550,550,510,32
551,551,511,32
552,552,513,25
554,554,515,58
555,555,515,1
556,556,516,3
557,557,516,1
558,558,516,50
559,559,517,3
560,560,519,1
561,561,520,2
562,562,520,32
563,563,521,21
564,564,521,32
565,565,521,18
566,566,521,1
567,567,524,11
568,568,526,46
569,569,526,1
570,570,527,32
571,571,528,25
572,572,528,3
573,573,529,46
574,574,529,1
575,575,530,4
576,576,530,1
577,577,534,48
578,578,534,53
579,579,534,3
580,580,535,2
581,581,535,44
582,582,535,18
583,583,536,36
584,584,536,24
585,585,536,18
586,586,537,4
587,587,537,48
588,588,537,46
589,589,537,2
590,590,537,18
591,591,538,15
592,592,540,3
593,593,541,1
594,594,542,2
595,595,542,32
596,596,542,9
597,597,543,36
598,598,543,32
599,599,543,9
600,600,544,4
601,601,544,11
603,603,546,46
604,604,546,3
605,605,546,1
606,606,548,1
607,607,550,1
608,608,551,3
610,610,551,1
611,611,553,3
612,612,554,1
613,613,554,50
614,614,557,4
615,615,557,2
616,616,557,54
617,617,559,3
618,618,559,1
619,619,559,54
620,620,560,2
621,621,561,2
622,622,561,55
623,623,561,1
624,624,562,58
627,627,564,32
628,628,564,1
629,629,565,3
630,630,565,1
631,631,567,61
632,632,567,1
633,633,567,11
634,634,568,15
635,635,568,3
636,636,569,2
637,637,569,3
639,639,569,32
640,640,570,11
641,641,571,20
642,642,571,32
643,643,574,1
644,644,576,21
645,645,577,4
646,646,577,21
647,647,577,3
648,648,577,32
649,649,577,1
650,650,578,43
651,651,578,2
652,652,578,24
653,653,578,32
654,654,579,61
655,655,579,2
656,656,579,1
657,657,580,3
658,658,581,18
659,659,584,11
660,660,585,20
661,661,585,25
662,662,585,3
663,663,585,32
664,664,585,18
665,665,586,25
666,666,589,2
667,667,590,4
668,668,590,32
669,669,590,1
670,670,591,4
671,671,591,15
672,672,592,1
673,673,593,3
675,675,600,43
676,676,600,18
677,677,600,9
678,678,601,18
679,679,601,1
681,681,603,1
683,683,606,21
684,684,606,2
685,685,606,58
686,686,606,3
688,688,608,2
689,689,608,3
690,690,608,32
691,691,609,1
693,693,611,32
694,694,611,1
695,695,612,24
696,696,612,32
697,697,613,2
698,698,613,26
699,699,613,1
700,700,614,25
701,701,614,3
702,702,615,4
703,703,615,48
704,704,615,32
705,705,616,2
706,706,616,1
707,707,616,11
708,708,617,3
709,709,617,1
710,710,618,4
712,712,619,2
713,713,619,32
714,714,619,1
715,715,620,21
716,716,620,20
717,717,620,25
718,718,621,4
719,719,621,1
720,720,624,32
721,721,624,9
722,722,627,9
723,723,628,11
724,724,629,21
725,725,629,32
726,726,629,1
727,727,630,2
728,728,630,1
729,729,632,11
730,730,633,4
731,731,633,2
