,Unnamed: 0,time,event
0,0,1,9
1,1,2,2
2,2,2,1
3,3,2,9
4,4,2,11
5,5,3,1
6,6,3,9
7,7,4,1
8,8,4,9
9,9,6,1
10,10,7,3
11,11,7,1
12,12,7,9
13,13,8,3
14,14,11,4
15,15,12,3
16,16,12,1
17,17,12,9
18,18,18,11
19,19,19,11
20,20,20,1
21,21,22,1
22,22,23,9
23,23,25,28
24,24,25,2
25,25,26,11
26,26,27,3
27,27,27,11
28,28,29,2
29,29,29,9
30,30,30,1
31,31,31,1
32,32,31,9
33,33,31,11
34,34,32,4
35,35,32,1
36,36,34,3
37,37,34,1
38,38,34,11
39,39,36,3
40,40,36,1
41,41,36,9
42,42,39,1
43,43,39,9
44,44,40,2
45,45,40,1
46,46,41,1
47,47,43,1
48,48,43,9
49,49,44,1
50,50,48,1
51,51,50,3
52,52,50,1
53,53,51,1
54,54,51,9
55,55,52,2
56,56,53,1
57,57,53,9
58,58,54,1
59,59,54,11
60,60,55,1
61,61,55,9
62,62,57,1
63,63,57,9
64,64,58,2
65,65,60,1
66,66,61,1
67,67,61,9
68,68,62,1
69,69,65,9
70,70,66,1
71,71,66,10
72,72,68,9
73,73,69,28
74,74,69,1
75,75,73,1
76,76,73,9
77,77,74,1
78,78,75,2
79,79,75,58
80,80,75,3
81,81,76,1
82,82,77,4
83,83,77,9
84,84,78,1
85,85,79,1
86,86,79,9
87,87,80,57
88,88,80,1
89,89,81,2
90,90,81,1
91,91,81,9
92,92,81,11
93,93,82,1
94,94,83,1
95,95,84,57
96,96,84,3
97,97,84,1
98,98,84,9
99,99,85,3
100,100,85,1
101,101,85,9
102,102,85,11
103,103,86,1
104,104,87,1
105,105,90,1
106,106,91,57
107,107,91,9
108,108,92,1
109,109,92,9
110,110,93,1
111,111,94,1
112,112,95,1
113,113,96,2
114,114,96,3
115,115,96,1
116,116,104,1
117,117,106,1
118,118,107,2
119,119,107,3
120,120,107,1
121,121,110,3
122,122,110,1
123,123,110,9
124,124,111,23
125,125,111,1
126,126,111,9
127,127,112,9
128,128,113,1
129,129,114,3
130,130,116,1
131,131,117,3
132,132,117,1
133,133,123,4
134,134,123,3
135,135,123,1
136,136,123,9
137,137,125,9
138,138,126,2
139,139,126,19
140,140,129,1
141,141,129,9
142,142,130,1
143,143,131,1
144,144,131,9
145,145,132,3
146,146,132,1
147,147,135,2
148,148,135,1
149,149,135,9
150,150,139,1
151,151,141,1
152,152,141,11
153,153,144,1
154,154,145,2
155,155,145,1
156,156,146,1
157,157,148,1
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,1
162,162,153,4
163,163,153,3
164,164,153,1
165,165,154,3
166,166,155,9
167,167,156,4
168,168,157,3
169,169,159,9
170,170,160,3
171,171,160,11
172,172,163,0
173,173,164,3
175,175,165,24
176,176,166,2
177,177,166,3
