,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,3
3,3,8,2
4,4,8,55
5,5,8,1
6,6,10,1
7,7,10,11
8,8,12,1
9,9,13,34
10,10,13,4
11,11,13,11
12,12,15,1
13,13,16,18
14,14,16,1
15,15,16,8
16,16,18,1
17,17,19,4
18,18,19,3
19,19,19,11
20,20,20,2
21,21,20,11
22,22,22,25
23,23,22,1
24,24,22,11
25,25,23,15
26,26,23,1
27,27,23,11
28,28,24,11
29,29,25,1
30,30,26,26
31,31,27,1
32,32,27,11
33,33,28,1
34,34,28,11
35,35,29,25
36,36,29,1
37,37,30,4
38,38,30,55
39,39,30,1
40,40,30,11
41,41,32,3
42,42,32,11
43,43,33,1
44,44,34,1
45,45,37,18
46,46,37,1
47,47,38,11
48,48,39,1
49,49,43,25
50,50,43,1
51,51,44,4
52,52,44,26
53,53,45,1
54,54,46,4
55,55,46,1
56,56,46,11
57,57,47,1
58,58,48,18
59,59,48,1
60,60,50,4
61,61,50,11
62,62,51,1
63,63,52,15
64,64,52,2
65,65,52,1
66,66,52,11
67,67,56,1
68,68,57,4
69,69,57,9
70,70,57,11
71,71,58,11
72,72,59,34
73,73,59,1
74,74,59,11
75,75,60,18
76,76,60,8
77,77,60,11
78,78,61,43
79,79,61,31
80,80,61,25
81,81,61,18
82,82,61,1
83,83,61,11
84,84,62,3
85,85,65,34
86,86,65,11
87,87,68,15
89,89,68,11
90,90,70,1
91,91,71,1
92,92,72,1
93,93,72,11
94,94,73,3
95,95,73,1
96,96,73,50
97,97,73,11
98,98,74,15
99,99,74,11
100,100,76,1
101,101,77,28
102,102,78,2
103,103,78,1
104,104,78,11
105,105,79,4
106,106,79,1
107,107,79,11
108,108,80,11
109,109,82,2
110,110,82,1
111,111,91,1
112,112,92,4
113,113,92,1
114,114,93,1
115,115,94,4
116,116,94,3
117,117,94,1
118,118,95,58
119,119,95,18
120,120,96,1
121,121,97,3
122,122,98,1
123,123,99,4
124,124,100,1
125,125,100,11
126,126,101,25
127,127,101,26
128,128,102,8
129,129,103,11
130,130,105,1
131,131,106,1
132,132,107,11
133,133,108,4
134,134,108,1
136,136,110,1
137,137,113,25
138,138,113,1
139,139,115,11
140,140,116,11
141,141,117,11
142,142,118,1
143,143,118,11
144,144,119,8
145,145,119,11
146,146,120,1
147,147,122,11
148,148,125,2
149,149,125,1
150,150,129,3
151,151,130,1
152,152,130,11
153,153,131,26
154,154,132,34
155,155,132,15
156,156,132,8
157,157,132,11
158,158,133,21
159,159,133,1
160,160,135,1
161,161,136,3
162,162,136,11
163,163,137,1
164,164,137,9
165,165,139,4
166,166,139,1
167,167,141,1
168,168,142,1
169,169,143,1
170,170,143,11
171,171,144,25
172,172,144,1
173,173,144,11
174,174,145,1
175,175,145,11
176,176,146,3
177,177,146,11
178,178,147,1
179,179,147,11
180,180,148,11
181,181,149,25
182,182,152,22
183,183,155,29
184,184,156,31
185,185,157,1
186,186,158,15
187,187,158,1
188,188,158,11
189,189,159,4
190,190,159,25
191,191,162,3
192,192,163,2
193,193,163,26
194,194,163,11
195,195,164,26
196,196,164,1
197,197,165,26
198,198,165,1
199,199,166,1
200,200,167,1
201,201,169,1
202,202,169,11
203,203,171,11
204,204,173,4
205,205,173,15
206,206,173,3
207,207,175,11
208,208,176,34
209,209,176,31
210,210,176,18
211,211,176,1
212,212,177,15
213,213,178,1
214,214,178,9
215,215,180,1
216,216,184,26
217,217,184,1
218,218,185,2
219,219,185,1
220,220,185,11
221,221,186,4
222,222,186,26
223,223,186,1
224,224,187,55
225,225,187,1
226,226,190,25
227,227,190,3
228,228,190,1
229,229,191,26
230,230,191,1
231,231,192,2
232,232,195,34
233,233,195,15
234,234,195,2
235,235,195,1
236,236,196,3
237,237,199,55
238,238,199,3
239,239,200,34
240,240,202,34
241,241,202,1
242,242,202,9
244,244,210,1
245,245,211,2
246,246,211,11
247,247,212,3
248,248,212,1
249,249,212,11
250,250,213,4
251,251,213,1
252,252,215,34
253,253,215,1
254,254,216,5
255,255,217,34
256,256,217,18
257,257,217,11
258,258,218,46
259,259,218,3
260,260,218,26
261,261,218,11
262,262,219,26
263,263,220,9
264,264,220,11
265,265,222,1
266,266,223,34
267,267,223,25
268,268,223,1
269,269,225,21
270,270,225,1
271,271,225,11
272,272,226,21
273,273,227,34
274,274,227,1
275,275,229,26
276,276,230,18
277,277,231,25
278,278,231,3
279,279,231,18
280,280,231,1
281,281,232,26
282,282,233,26
283,283,233,1
284,284,234,34
285,285,234,1
286,286,234,11
287,287,237,34
288,288,237,21
289,289,239,1
290,290,240,21
291,291,240,3
292,292,241,3
293,293,241,1
294,294,242,11
295,295,245,3
296,296,245,1
297,297,246,2
298,298,247,1
299,299,247,11
300,300,248,34
301,301,248,55
302,302,249,4
303,303,249,2
304,304,250,25
305,305,250,55
306,306,250,1
307,307,251,1
308,308,252,34
309,309,256,4
311,311,256,11
312,312,257,15
314,314,258,3
315,315,259,2
316,316,259,1
317,317,260,34
318,318,260,1
319,319,261,3
320,320,261,11
321,321,262,55
322,322,263,11
323,323,267,1
324,324,268,25
325,325,268,3
326,326,268,1
327,327,269,3
328,328,270,1
329,329,271,34
330,330,273,61
331,331,273,15
332,332,274,1
333,333,275,4
334,334,275,48
335,335,275,1
336,336,275,8
337,337,275,11
338,338,277,11
339,339,280,15
340,340,281,1
341,341,282,21
342,342,282,1
343,343,283,4
344,344,283,2
345,345,283,3
346,346,283,1
347,347,284,4
348,348,293,3
349,349,298,37
350,350,305,23
351,351,305,19
352,352,307,61
354,354,307,1
355,355,308,3
356,356,311,1
357,357,311,11
358,358,314,1
359,359,314,12
360,360,316,4
361,361,316,1
362,362,317,25
363,363,317,1
364,364,317,11
365,365,318,3
366,366,319,1
367,367,319,11
368,368,320,4
369,369,320,11
370,370,321,2
371,371,321,1
372,372,323,55
373,373,326,1
374,374,326,12
375,375,326,11
376,376,327,46
377,377,327,12
378,378,327,11
379,379,329,1
380,380,330,28
381,381,330,1
382,382,330,11
383,383,331,3
384,384,332,1
385,385,333,2
386,386,333,1
387,387,335,4
388,388,335,1
389,389,336,1
390,390,336,11
391,391,340,4
393,393,340,1
394,394,341,1
395,395,342,1
396,396,343,4
397,397,344,1
398,398,345,11
399,399,346,8
400,400,346,11
401,401,347,1
402,402,348,2
403,403,348,1
404,404,348,11
405,405,349,3
406,406,350,78
407,407,350,1
408,408,351,3
409,409,352,12
410,410,353,25
411,411,353,1
412,412,355,4
413,413,355,1
414,414,355,11
415,415,357,1
416,416,358,1
417,417,359,11
418,418,360,1
419,419,361,11
420,420,362,61
421,421,362,3
422,422,363,1
423,423,364,2
424,424,364,1
425,425,364,11
426,426,366,15
427,427,366,1
428,428,368,1
429,429,371,4
430,430,371,1
431,431,373,61
432,432,373,11
433,433,375,1
434,434,376,1
435,435,377,18
436,436,377,1
437,437,379,4
438,438,379,18
439,439,379,1
440,440,380,4
441,441,380,1
442,442,381,1
443,443,382,2
444,444,382,1
445,445,383,24
446,446,383,18
447,447,384,28
448,448,384,3
449,449,384,1
450,450,384,11
451,451,385,1
452,452,386,15
453,453,386,1
454,454,386,12
455,455,387,25
456,456,387,1
457,457,387,11
458,458,388,21
459,459,388,1
460,460,390,1
461,461,390,12
462,462,390,11
463,463,392,8
464,464,392,11
465,465,393,1
466,466,394,3
467,467,394,12
468,468,395,12
469,469,397,1
470,470,398,1
471,471,399,4
472,472,399,1
473,473,400,4
474,474,400,2
475,475,402,1
476,476,408,1
477,477,411,4
478,478,411,1
479,479,412,4
480,480,412,2
481,481,412,1
482,482,413,4
483,483,413,1
484,484,415,1
485,485,416,1
486,486,418,4
487,487,419,1
488,488,419,12
489,489,421,1
490,490,423,3
492,492,424,1
493,493,425,1
494,494,427,37
495,495,428,25
496,496,428,3
497,497,428,1
498,498,430,1
499,499,431,1
500,500,432,1
501,501,434,1
502,502,438,1
503,503,441,61
504,504,441,1
505,505,441,12
506,506,443,1
507,507,444,4
508,508,444,1
509,509,445,1
510,510,446,31
511,511,446,18
512,512,447,22
513,513,447,18
514,514,450,1
515,515,451,2
517,517,452,1
519,519,454,18
521,521,456,25
522,522,456,1
523,523,457,1
524,524,458,16
525,525,458,1
526,526,458,11
527,527,460,1
528,528,462,1
529,529,464,3
531,531,466,1
532,532,466,11
533,533,467,2
534,534,470,1
535,535,471,1
536,536,471,11
537,537,472,1
538,538,472,11
539,539,473,1
540,540,474,1
541,541,475,1
542,542,476,1
543,543,477,2
545,545,477,1
546,546,478,37
547,547,478,11
548,548,479,3
549,549,479,11
550,550,480,1
551,551,481,1
552,552,482,1
553,553,482,12
554,554,482,11
555,555,485,24
556,556,485,1
557,557,486,1
558,558,487,1
559,559,487,9
560,560,488,2
561,561,489,1
562,562,490,1
563,563,491,33
564,564,491,1
565,565,492,18
566,566,492,1
567,567,492,11
568,568,493,20
569,569,493,45
570,570,494,4
571,571,494,1
572,572,498,1
573,573,500,1
574,574,500,11
575,575,501,25
576,576,501,1
577,577,501,11
578,578,502,1
579,579,504,1
581,581,506,1
582,582,508,11
584,584,511,1
585,585,512,1
587,587,513,24
588,588,513,1
589,589,514,1
590,590,515,1
591,591,517,3
592,592,517,1
593,593,518,2
594,594,518,1
595,595,519,1
596,596,520,4
597,597,520,1
598,598,520,72
599,599,521,8
600,600,522,15
601,601,522,1
602,602,522,11
603,603,523,12
604,604,524,4
605,605,524,1
606,606,529,1
607,607,531,34
608,608,531,12
609,609,533,1
610,610,534,2
611,611,534,1
612,612,535,1
613,613,535,11
614,614,536,58
615,615,536,1
616,616,537,2
