,Unnamed: 0,time,event
0,0,25,15
1,1,26,15
2,2,29,3
3,3,30,34
4,4,32,34
5,5,35,3
6,6,42,34
7,7,42,3
8,8,43,15
9,9,46,34
10,10,48,15
11,11,65,3
12,12,67,15
13,13,71,15
14,14,71,24
15,15,75,1
16,16,82,1
17,17,85,3
18,18,107,15
19,19,108,15
20,20,109,15
21,21,120,4
22,22,120,3
23,23,120,1
24,24,121,15
25,25,125,1
26,26,126,43
27,27,126,1
29,29,127,4
30,30,127,1
31,31,131,15
32,32,133,1
33,33,133,11
34,34,139,1
35,35,140,2
36,36,141,15
37,37,142,3
38,38,147,4
39,39,149,15
40,40,152,15
41,41,152,1
42,42,153,3
43,43,153,1
44,44,154,2
45,45,156,1
46,46,157,15
47,47,158,34
48,48,158,3
49,49,159,15
50,50,160,1
51,51,160,9
52,52,160,11
53,53,162,3
54,54,164,34
55,55,167,3
56,56,167,9
57,57,168,46
58,58,168,15
59,59,168,2
60,60,169,4
61,61,169,15
62,62,170,15
63,63,170,1
64,64,171,34
65,65,171,15
66,66,171,3
67,67,171,1
68,68,171,12
69,69,171,11
70,70,172,25
71,71,172,15
72,72,172,24
73,73,172,12
74,74,172,11
75,75,181,2
76,76,182,1
77,77,183,34
78,78,183,15
79,79,184,82
80,80,184,15
81,81,184,1
82,82,185,34
83,83,185,15
84,84,185,12
85,85,186,15
86,86,189,12
87,87,191,34
88,88,192,34
89,89,192,82
90,90,193,15
91,91,196,1
92,92,197,25
93,93,197,82
94,94,197,1
95,95,199,15
96,96,200,15
97,97,200,12
98,98,201,15
99,99,201,3
100,100,201,12
101,101,202,25
102,102,202,1
103,103,203,82
104,104,203,1
105,105,203,9
106,106,204,25
107,107,215,34
108,108,215,15
109,109,216,4
110,110,216,1
111,111,217,1
112,112,217,12
113,113,219,15
114,114,220,1
115,115,221,1
116,116,233,1
117,117,234,15
118,118,235,15
119,119,247,1
120,120,248,12
121,121,249,1
122,122,250,4
123,123,250,25
124,124,250,1
125,125,251,1
126,126,253,15
127,127,254,15
128,128,256,34
129,129,256,15
130,130,257,1
131,131,258,34
132,132,258,24
133,133,258,1
134,134,261,22
135,135,261,1
136,136,262,15
137,137,263,4
138,138,263,15
139,139,263,1
140,140,264,15
141,141,264,1
142,142,265,34
143,143,267,1
144,144,268,15
145,145,270,3
146,146,272,1
147,147,273,1
148,148,274,25
