,Unnamed: 0,time,event
0,0,1,2
1,1,3,3
2,2,5,3
3,3,6,1
4,4,8,4
5,5,8,1
6,6,9,1
7,7,10,3
8,8,10,26
9,9,10,11
10,10,11,1
11,11,12,1
12,12,15,1
13,13,18,3
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,18
18,18,20,1
19,19,22,1
20,20,24,1
21,21,24,9
22,22,24,11
23,23,26,3
24,24,26,11
25,25,27,1
27,27,27,11
28,28,28,3
29,29,28,1
30,30,28,11
31,31,29,15
32,32,29,3
33,33,29,1
34,34,31,3
35,35,32,3
36,36,34,3
37,37,35,3
38,38,37,3
39,39,39,25
40,40,39,3
41,41,40,31
42,42,40,1
43,43,40,11
44,44,41,18
45,45,45,1
46,46,48,4
47,47,48,1
48,48,49,4
49,49,49,1
50,50,51,4
51,51,52,1
52,52,53,1
53,53,55,26
54,54,55,1
55,55,56,3
56,56,56,1
57,57,56,11
58,58,58,25
59,59,58,3
60,60,59,3
61,61,59,1
62,62,60,4
63,63,60,1
64,64,62,18
65,65,62,1
66,66,64,1
67,67,65,4
68,68,65,1
69,69,67,1
70,70,68,1
71,71,69,31
72,72,69,1
73,73,69,19
74,74,69,11
75,75,70,1
76,76,71,3
77,77,71,35
78,78,71,1
79,79,71,11
80,80,73,1
81,81,74,1
82,82,75,36
83,83,75,1
84,84,76,24
85,85,76,18
86,86,76,1
87,87,78,1
88,88,78,72
89,89,79,39
90,90,80,3
91,91,81,1
92,92,82,1
93,93,83,3
94,94,83,1
95,95,84,11
96,96,85,1
97,97,85,11
98,98,86,1
99,99,87,1
100,100,88,1
101,101,89,1
102,102,90,25
103,103,90,3
104,104,90,18
105,105,92,1
106,106,93,1
107,107,94,28
108,108,94,1
109,109,95,1
110,110,95,11
111,111,96,1
112,112,97,1
113,113,97,11
114,114,98,1
115,115,100,11
116,116,101,1
117,117,102,18
118,118,103,18
119,119,103,1
120,120,104,11
121,121,106,3
122,122,106,1
123,123,108,1
124,124,109,9
125,125,109,11
126,126,110,11
127,127,111,1
128,128,112,3
129,129,112,1
130,130,115,1
131,131,116,1
132,132,118,3
133,133,120,1
134,134,121,25
135,135,121,1
136,136,122,1
137,137,123,1
138,138,124,4
139,139,124,1
140,140,126,3
141,141,130,11
142,142,131,11
143,143,132,3
144,144,132,11
145,145,133,25
146,146,133,3
147,147,133,1
148,148,134,1
149,149,135,1
150,150,136,11
151,151,137,1
152,152,138,1
153,153,138,11
154,154,139,36
155,155,139,35
156,156,139,1
157,157,139,11
158,158,140,11
159,159,141,1
160,160,142,1
161,161,143,1
162,162,144,18
163,163,145,3
164,164,145,1
165,165,146,1
166,166,146,11
167,167,148,1
168,168,150,25
170,170,150,1
171,171,150,11
172,172,151,3
173,173,152,18
174,174,153,11
175,175,154,11
176,176,155,1
177,177,157,1
178,178,158,18
179,179,159,1
180,180,160,31
181,181,161,1
182,182,162,4
183,183,163,1
184,184,165,1
185,185,166,11
186,186,167,1
187,187,167,9
188,188,167,11
189,189,168,1
190,190,169,106
191,191,169,1
192,192,170,1
193,193,171,1
194,194,173,1
195,195,173,11
196,196,174,1
197,197,175,3
198,198,175,1
199,199,177,1
200,200,177,9
201,201,178,3
202,202,178,1
203,203,178,11
204,204,180,3
205,205,180,1
206,206,180,11
207,207,181,25
208,208,181,11
209,209,183,31
210,210,183,1
211,211,184,4
212,212,184,1
213,213,186,23
214,214,186,24
215,215,186,1
216,216,187,36
217,217,187,15
218,218,187,1
219,219,187,72
220,220,188,1
221,221,189,31
222,222,189,39
223,223,189,3
224,224,190,1
225,225,191,1
226,226,193,1
227,227,194,1
228,228,195,1
229,229,196,4
230,230,196,25
231,231,196,1
232,232,197,3
233,233,198,4
234,234,198,1
235,235,198,11
236,236,199,1
237,237,200,3
238,238,200,44
239,239,200,1
240,240,201,25
241,241,202,1
242,242,203,1
243,243,203,11
244,244,205,1
245,245,207,44
246,246,207,1
247,247,208,1
248,248,210,1
249,249,211,46
250,250,211,3
251,251,211,1
253,253,211,11
254,254,212,25
255,255,212,3
256,256,212,1
257,257,213,1
258,258,214,20
259,259,214,1
260,260,215,3
261,261,215,1
262,262,217,1
263,263,218,1
264,264,219,3
265,265,222,3
266,266,243,25
267,267,243,3
268,268,243,1
269,269,244,18
270,270,244,1
271,271,244,11
272,272,245,1
273,273,246,1
274,274,249,3
275,275,249,1
276,276,251,11
277,277,252,1
278,278,253,28
279,279,255,1
280,280,256,1
281,281,257,4
282,282,257,1
283,283,258,80
284,284,258,1
285,285,260,11
286,286,261,1
287,287,262,1
288,288,263,20
289,289,265,80
290,290,265,28
291,291,265,1
292,292,266,3
293,293,266,1
294,294,267,1
295,295,270,1
296,296,271,44
297,297,271,1
298,298,271,11
299,299,272,4
300,300,272,18
301,301,272,1
302,302,273,25
303,303,273,3
304,304,273,1
305,305,274,1
306,306,276,1
307,307,278,1
308,308,279,24
309,309,279,11
310,310,280,24
311,311,280,1
312,312,280,11
313,313,281,4
314,314,281,1
315,315,282,4
316,316,283,1
317,317,284,4
318,318,284,1
319,319,285,1
320,320,287,4
321,321,288,1
322,322,289,4
323,323,289,48
324,324,289,1
325,325,290,4
326,326,290,3
327,327,290,11
328,328,291,1
329,329,291,11
330,330,292,1
331,331,294,1
332,332,295,3
333,333,295,1
334,334,296,1
335,335,297,4
336,336,298,1
337,337,299,1
338,338,300,1
339,339,301,43
340,340,301,3
341,341,301,1
342,342,301,11
343,343,302,20
344,344,302,1
345,345,303,1
346,346,304,25
347,347,304,3
348,348,304,11
349,349,305,95
350,350,305,3
351,351,305,18
352,352,306,18
353,353,316,1
354,354,317,1
355,355,318,1
356,356,321,1
357,357,321,11
358,358,322,4
359,359,322,31
360,360,322,1
361,361,323,1
362,362,325,4
363,363,325,1
364,364,326,4
365,365,326,1
366,366,327,36
367,367,327,1
368,368,327,11
369,369,328,1
370,370,329,24
371,371,329,9
372,372,329,11
373,373,331,15
374,374,331,1
375,375,333,35
376,376,333,1
377,377,334,3
378,378,336,1
379,379,337,1
380,380,338,1
381,381,339,39
382,382,339,11
383,383,340,1
384,384,343,1
385,385,345,1
386,386,347,1
387,387,348,11
388,388,349,11
389,389,350,28
390,390,350,36
391,391,350,11
392,392,351,1
393,393,353,4
394,394,353,20
395,395,353,1
396,396,354,1
397,397,356,1
398,398,356,11
399,399,357,4
400,400,358,1
401,401,359,4
402,402,359,1
403,403,360,43
404,404,360,11
405,405,363,11
406,406,364,1
407,407,364,11
408,408,365,11
409,409,366,1
410,410,370,11
411,411,373,20
412,412,375,3
413,413,378,1
414,414,381,24
415,415,381,1
416,416,382,11
417,417,383,11
418,418,384,1
419,419,386,1
420,420,387,1
421,421,389,20
422,422,389,36
423,423,389,24
424,424,389,3
425,425,389,1
426,426,390,1
427,427,396,1
428,428,402,3
429,429,402,1
430,430,405,3
431,431,407,1
432,432,408,1
433,433,409,11
434,434,411,3
435,435,411,1
436,436,413,1
437,437,414,1
438,438,415,1
439,439,416,72
440,440,417,1
441,441,417,9
442,442,418,1
443,443,419,11
444,444,420,3
445,445,420,1
446,446,422,1
447,447,424,25
448,448,424,3
449,449,424,1
450,450,425,20
451,451,425,1
452,452,425,11
453,453,426,43
454,454,426,1
455,455,427,15
456,456,437,1
457,457,438,1
458,458,440,1
459,459,441,1
460,460,442,1
461,461,443,1
462,462,443,11
463,463,444,11
464,464,445,28
465,465,445,1
466,466,446,1
467,467,447,1
468,468,447,11
469,469,448,1
470,470,450,1
471,471,451,1
472,472,452,37
473,473,452,53
474,474,452,1
475,475,453,1
476,476,454,1
477,477,455,1
478,478,455,11
479,479,456,25
480,480,456,3
481,481,456,1
482,482,457,39
483,483,458,4
484,484,458,1
485,485,459,43
486,486,459,1
487,487,460,4
488,488,460,1
489,489,460,11
490,490,461,1
491,491,461,11
492,492,462,1
493,493,462,11
494,494,463,1
497,497,464,36
498,498,464,1
499,499,464,11
500,500,465,1
501,501,466,1
502,502,467,53
503,503,468,1
504,504,469,1
505,505,469,11
506,506,470,1
507,507,471,1
508,508,472,1
509,509,473,31
510,510,473,36
511,511,473,1
512,512,474,11
513,513,475,36
514,514,476,20
515,515,476,1
516,516,477,24
517,517,477,11
518,518,478,1
519,519,480,36
520,520,480,24
521,521,480,1
522,522,481,4
523,523,481,3
524,524,482,15
525,525,485,1
526,526,486,3
527,527,488,3
528,528,493,25
529,529,493,3
530,530,495,4
531,531,495,3
532,532,495,1
533,533,496,11
534,534,497,1
535,535,498,3
536,536,498,1
537,537,499,1
539,539,500,1
540,540,500,9
541,541,500,11
542,542,501,4
543,543,501,11
544,544,502,1
545,545,502,11
546,546,503,48
547,547,503,1
548,548,503,11
549,549,504,1
550,550,505,1
551,551,506,1
552,552,507,1
553,553,507,11
554,554,508,1
555,555,509,1
556,556,510,48
557,557,510,22
558,558,510,1
559,559,510,11
560,560,511,1
561,561,512,3
562,562,512,1
563,563,513,3
564,564,513,1
565,565,515,20
566,566,515,3
567,567,515,1
569,569,518,11
570,570,519,25
571,571,519,3
572,572,520,1
573,573,521,4
574,574,521,1
575,575,522,4
576,576,522,1
577,577,522,11
578,578,523,1
579,579,524,1
580,580,524,11
581,581,525,11
582,582,526,1
583,583,527,1
584,584,527,11
585,585,528,1
586,586,529,4
587,587,529,1
588,588,530,1
589,589,530,72
590,590,530,11
591,591,531,25
592,592,531,3
593,593,531,1
594,594,532,1
595,595,532,30
596,596,532,11
597,597,533,1
598,598,534,1
599,599,535,11
600,600,536,25
601,601,536,1
602,602,536,11
603,603,537,1
604,604,538,4
605,605,538,1
606,606,539,3
607,607,539,18
608,608,539,1
609,609,540,1
610,610,540,11
611,611,541,4
612,612,541,1
613,613,542,28
614,614,542,1
615,615,543,1
616,616,544,1
617,617,545,3
618,618,545,1
619,619,546,25
620,620,546,3
621,621,546,1
622,622,547,36
623,623,547,11
624,624,548,3
625,625,548,1
626,626,549,1
627,627,550,3
628,628,551,2
629,629,551,3
630,630,553,3
631,631,554,31
632,632,557,3
633,633,563,3
634,634,573,3
635,635,577,3
636,636,587,3
637,637,588,2
638,638,590,3
639,639,615,1
640,640,615,11
641,641,616,3
642,642,616,1
643,643,617,3
644,644,617,1
645,645,617,11
646,646,618,34
647,647,620,3
648,648,620,1
649,649,621,1
650,650,621,72
651,651,621,11
652,652,622,28
653,653,622,1
654,654,623,80
655,655,623,3
656,656,623,1
657,657,623,11
658,658,624,4
659,659,624,3
660,660,624,1
661,661,626,34
662,662,626,1
663,663,626,11
664,664,627,4
665,665,627,1
666,666,628,1
667,667,628,11
668,668,629,4
669,669,629,1
670,670,630,3
671,671,630,1
672,672,630,11
673,673,631,1
674,674,631,11
675,675,632,36
676,676,632,24
677,677,632,1
678,678,632,11
679,679,635,1
680,680,636,55
681,681,636,1
682,682,636,11
683,683,637,24
684,684,637,3
685,685,637,1
686,686,637,11
687,687,638,1
688,688,639,25
689,689,639,1
690,690,641,31
691,691,641,11
692,692,642,1
693,693,643,1
694,694,643,11
695,695,644,3
696,696,644,1
697,697,644,11
698,698,645,1
699,699,646,4
700,700,646,48
701,701,646,1
702,702,647,34
703,703,647,25
704,704,647,3
705,705,648,1
706,706,649,24
707,707,649,3
708,708,650,1
709,709,650,11
710,710,652,1
711,711,652,11
712,712,653,3
713,713,655,1
714,714,655,11
715,715,656,15
716,716,656,1
717,717,657,1
718,718,659,4
719,719,660,3
720,720,660,1
721,721,660,11
722,722,661,11
723,723,662,1
724,724,662,11
725,725,663,9
726,726,663,11
727,727,664,1
728,728,664,11
729,729,666,1
730,730,666,11
731,731,667,43
732,732,667,3
733,733,667,1
734,734,668,1
735,735,669,25
736,736,669,1
737,737,670,2
738,738,673,2
739,739,674,4
740,740,675,37
741,741,675,1
742,742,676,57
743,743,677,1
744,744,678,1
745,745,678,54
746,746,678,11
747,747,680,1
748,748,680,9
749,749,680,11
750,750,681,1
751,751,681,11
752,752,682,11
753,753,683,4
754,754,683,1
755,755,683,11
756,756,684,31
757,757,684,1
758,758,685,20
759,759,685,15
760,760,685,1
761,761,686,3
762,762,687,1
763,763,688,11
764,764,689,4
765,765,689,36
766,766,689,1
767,767,689,11
768,768,690,1
769,769,691,11
770,770,692,28
771,771,692,11
772,772,693,11
773,773,694,1
774,774,695,4
775,775,696,3
776,776,696,1
777,777,698,4
778,778,698,22
779,779,698,1
780,780,698,11
781,781,699,4
782,782,699,25
783,783,699,11
784,784,700,11
785,785,701,4
786,786,701,1
787,787,701,9
788,788,701,11
789,789,702,36
790,790,702,1
791,791,702,11
792,792,703,4
793,793,703,36
794,794,703,1
795,795,704,1
796,796,705,1
797,797,705,11
798,798,706,3
799,799,706,11
800,800,707,11
801,801,708,11
802,802,709,1
803,803,709,11
804,804,710,23
805,805,710,1
806,806,712,18
807,807,712,1
808,808,712,11
809,809,713,1
811,811,713,11
812,812,715,3
813,813,715,1
814,814,715,11
815,815,716,11
816,816,717,23
817,817,717,1
818,818,718,4
819,819,718,28
820,820,719,1
821,821,719,11
822,822,720,1
823,823,722,3
824,824,722,1
825,825,722,11
826,826,723,23
827,827,723,1
828,828,723,11
829,829,724,20
830,830,724,57
831,831,724,23
832,832,724,3
833,833,725,43
834,834,725,36
835,835,725,24
836,836,725,1
837,837,725,11
838,838,726,15
839,839,727,1
