,Unnamed: 0,time,event
0,0,1,37
1,1,5,9
2,2,6,9
3,3,19,1
4,4,20,37
5,5,20,31
6,6,20,16
7,7,23,16
8,8,48,16
9,9,49,16
10,10,50,16
11,11,58,15
12,12,68,16
13,13,71,91
14,14,74,15
15,15,78,15
16,16,87,15
17,17,90,19
18,18,93,11
19,19,94,16
20,20,94,1
21,21,96,1
22,22,97,1
23,23,101,1
24,24,103,4
25,25,103,25
26,26,103,3
27,27,103,11
28,28,104,36
29,29,105,91
30,30,106,15
31,31,106,12
32,32,112,9
33,33,118,3
34,34,118,11
35,35,119,45
36,36,121,37
37,37,136,18
38,38,137,37
39,39,139,18
40,40,139,1
41,41,140,25
42,42,140,24
43,43,144,12
44,44,189,1
45,45,194,9
46,46,194,11
47,47,195,36
48,48,195,24
49,49,196,18
50,50,196,9
51,51,196,11
52,52,197,80
53,53,197,36
54,54,197,1
55,55,198,1
56,56,200,37
57,57,200,1
58,58,201,1
59,59,202,4
60,60,203,3
61,61,204,4
62,62,204,1
63,63,205,11
64,64,206,11
65,65,209,3
66,66,211,1
67,67,212,1
68,68,212,12
69,69,212,11
70,70,213,3
71,71,213,1
72,72,213,11
73,73,214,34
74,74,215,1
75,75,215,11
76,76,217,24
77,77,217,11
78,78,218,37
79,79,219,1
80,80,226,16
81,81,230,3
82,82,235,11
83,83,236,24
84,84,236,1
85,85,236,11
86,86,241,3
87,87,241,1
88,88,242,1
89,89,242,11
90,90,243,80
91,91,246,11
92,92,249,1
93,93,250,25
94,94,251,18
95,95,257,11
96,96,258,3
97,97,264,4
98,98,264,11
99,99,265,0
100,100,265,1
101,101,266,4
102,102,267,4
103,103,267,11
104,104,269,1
105,105,270,16
106,106,270,1
107,107,271,16
108,108,271,1
109,109,272,46
110,110,272,24
111,111,272,1
112,112,273,43
113,113,273,16
114,114,273,19
115,115,273,11
116,116,276,1
117,117,277,53
118,118,277,1
119,119,277,11
120,120,279,46
121,121,281,16
122,122,282,16
123,123,283,2
124,124,283,1
125,125,284,4
126,126,284,1
127,127,284,11
128,128,286,3
129,129,287,36
130,130,287,46
131,131,287,1
132,132,287,11
133,133,288,16
134,134,288,1
135,135,289,1
136,136,290,3
137,137,290,1
138,138,291,4
139,139,291,46
140,140,291,1
141,141,291,11
142,142,292,1
143,143,294,11
144,144,296,1
146,146,296,11
147,147,297,4
148,148,297,1
149,149,298,16
150,150,298,1
151,151,299,1
152,152,300,1
153,153,300,11
154,154,302,16
155,155,302,8
156,156,303,16
158,158,303,1
159,159,304,4
160,160,304,1
161,161,304,11
162,162,307,1
163,163,309,25
164,164,309,24
165,165,319,16
166,166,335,33
167,167,337,1
168,168,351,1
170,170,352,4
171,171,352,1
172,172,352,12
173,173,352,9
174,174,352,11
175,175,353,36
176,176,353,1
177,177,353,9
178,178,353,11
179,179,354,24
180,180,354,39
181,181,354,16
182,182,354,1
183,183,355,16
184,184,355,1
185,185,358,37
186,186,359,4
187,187,359,1
188,188,360,3
190,190,380,16
191,191,383,16
192,192,384,16
193,193,384,33
194,194,384,1
195,195,384,12
196,196,384,11
197,197,386,16
198,198,386,1
199,199,388,16
201,201,390,1
202,202,392,1
203,203,394,1
204,204,395,46
205,205,395,1
206,206,395,11
207,207,396,16
208,208,396,1
209,209,397,16
210,210,397,11
211,211,398,1
212,212,398,9
213,213,399,3
214,214,400,4
215,215,400,1
216,216,400,9
217,217,400,11
218,218,401,36
