,Unnamed: 0,time,event
0,0,1,25
1,1,5,18
2,2,6,11
3,3,7,11
4,4,9,82
5,5,12,82
6,6,15,3
7,7,20,28
8,8,20,18
9,9,20,11
10,10,21,1
11,11,21,11
12,12,22,35
13,13,22,1
14,14,22,11
15,15,23,3
16,16,23,1
17,17,24,3
18,18,24,1
19,19,24,11
20,20,25,1
21,21,25,11
22,22,27,91
23,23,27,3
24,24,27,18
25,25,28,28
26,26,28,18
27,27,28,1
28,28,28,11
29,29,29,18
30,30,29,11
31,31,30,1
32,32,30,11
33,33,31,25
34,34,31,11
35,35,40,1
36,36,41,1
37,37,41,11
38,38,42,1
39,39,42,11
40,40,44,48
41,41,44,11
42,42,45,18
43,43,49,3
44,44,50,48
45,45,50,82
46,46,52,18
47,47,53,3
48,48,55,3
49,49,56,18
50,50,56,1
51,51,57,82
52,52,57,11
53,53,58,3
54,54,58,18
55,55,59,43
56,56,59,25
57,57,59,35
58,58,59,11
59,59,61,82
60,60,62,15
61,61,63,1
62,62,64,11
63,63,65,82
64,64,66,1
65,65,66,11
66,66,67,18
67,67,67,11
68,68,68,11
69,69,69,106
70,70,70,1
71,71,70,11
72,72,73,1
73,73,73,11
74,74,74,18
75,75,75,11
76,76,76,31
77,77,77,3
78,78,77,1
79,79,77,11
80,80,78,1
81,81,78,11
82,82,79,18
83,83,80,1
84,84,82,11
85,85,83,18
86,86,83,1
87,87,84,4
88,88,84,1
89,89,86,3
90,90,88,18
91,91,90,25
92,92,90,1
93,93,90,11
94,94,91,11
95,95,92,18
96,96,92,9
97,97,92,11
98,98,95,1
99,99,101,18
100,100,101,11
101,101,102,18
102,102,102,11
103,103,103,36
104,104,103,18
105,105,103,11
106,106,104,4
107,107,104,3
108,108,104,32
109,109,104,1
110,110,104,11
111,111,105,11
112,112,106,24
113,113,106,11
114,114,107,95
115,115,107,18
116,116,110,1
117,117,112,18
118,118,112,9
119,119,112,11
120,120,116,18
121,121,116,1
122,122,116,11
123,123,117,18
124,124,118,3
125,125,118,18
126,126,118,1
127,127,118,9
128,128,118,11
129,129,119,11
130,130,120,25
131,131,120,1
132,132,120,11
133,133,121,18
134,134,121,11
135,135,123,18
136,136,123,11
137,137,124,18
138,138,124,11
139,139,126,1
140,140,126,11
141,141,127,25
142,142,127,1
143,143,127,11
144,144,128,47
145,145,129,11
146,146,130,15
147,147,131,4
148,148,131,1
149,149,132,4
150,150,132,15
151,151,133,11
152,152,134,3
153,153,135,18
154,154,136,3
155,155,136,1
156,156,136,11
157,157,137,18
158,158,138,11
159,159,139,36
160,160,139,11
161,161,141,3
162,162,141,11
163,163,142,18
164,164,143,18
165,165,144,48
166,166,144,3
167,167,144,18
168,168,144,1
169,169,144,11
170,170,145,61
171,171,145,11
172,172,146,11
173,173,147,18
174,174,147,1
175,175,147,11
176,176,148,3
177,177,148,18
178,178,150,11
179,179,151,25
180,180,151,11
181,181,153,11
182,182,157,11
183,183,158,18
184,184,158,1
185,185,159,1
186,186,159,11
187,187,160,3
188,188,160,35
189,189,160,18
190,190,161,11
191,191,163,3
192,192,163,45
193,193,163,18
194,194,163,1
195,195,163,11
196,196,164,61
197,197,164,48
198,198,164,11
199,199,165,11
200,200,169,15
201,201,174,18
202,202,174,11
203,203,175,11
204,204,176,1
205,205,179,3
206,206,185,1
207,207,186,1
208,208,189,25
209,209,189,11
210,210,190,4
211,211,191,11
212,212,203,1
213,213,204,1
214,214,205,1
215,215,207,11
216,216,208,22
217,217,208,23
218,218,208,24
219,219,208,3
220,220,208,1
221,221,209,3
222,222,218,1
223,223,218,11
224,224,221,25
225,225,221,11
226,226,222,95
227,227,222,2
228,228,222,1
229,229,231,1
230,230,236,1
231,231,237,25
232,232,237,18
233,233,237,11
234,234,238,95
235,235,238,25
236,236,238,11
237,237,243,3
238,238,244,11
239,239,250,24
240,240,252,82
241,241,253,48
242,242,253,18
243,243,253,1
244,244,254,11
245,245,255,18
246,246,255,11
247,247,256,31
248,248,256,18
249,249,256,11
250,250,257,4
251,251,257,35
252,252,257,1
253,253,257,11
254,254,258,11
255,255,259,4
257,257,260,18
258,258,260,1
259,259,260,11
260,260,261,15
261,261,264,4
262,262,264,11
263,263,265,1
264,264,266,4
265,265,266,1
266,266,267,3
267,267,267,1
268,268,267,11
269,269,268,18
270,270,269,18
271,271,270,18
272,272,270,11
273,273,271,18
274,274,272,1
275,275,274,18
276,276,274,11
277,277,275,15
278,278,275,18
279,279,275,11
280,280,276,15
281,281,276,18
282,282,277,48
283,283,277,18
284,284,278,18
285,285,278,11
286,286,282,15
287,287,282,18
288,288,282,1
289,289,282,11
290,290,283,15
291,291,283,67
292,292,283,3
293,293,283,18
294,294,284,3
295,295,284,18
296,296,284,11
297,297,285,15
298,298,285,11
299,299,286,3
300,300,286,1
301,301,289,18
302,302,289,11
303,303,290,15
304,304,290,3
305,305,290,18
306,306,291,3
307,307,291,18
308,308,292,18
309,309,293,1
310,310,295,18
311,311,296,15
312,312,296,18
313,313,297,15
314,314,297,18
315,315,297,11
316,316,298,23
317,317,298,1
318,318,298,11
319,319,300,3
320,320,301,15
321,321,301,1
322,322,302,4
323,323,302,3
324,324,303,15
325,325,303,3
326,326,303,18
327,327,304,15
