,Unnamed: 0,time,event
0,0,10,1
1,1,11,1
2,2,12,1
3,3,13,2
4,4,13,1
5,5,17,3
6,6,18,1
7,7,21,4
8,8,21,23
9,9,21,24
10,10,22,3
11,11,22,11
12,12,23,1
13,13,26,1
14,14,29,3
15,15,30,1
16,16,31,28
17,17,31,1
18,18,32,1
19,19,33,1
20,20,33,11
21,21,35,3
22,22,38,2
23,23,38,50
24,24,43,1
25,25,44,1
26,26,47,3
27,27,47,1
28,28,48,2
29,29,49,1
30,30,49,9
31,31,50,1
32,32,63,16
33,33,63,1
34,34,63,11
35,35,64,3
36,36,64,1
37,37,68,3
38,38,71,3
39,39,73,3
40,40,75,4
41,41,75,3
42,42,75,1
43,43,76,1
44,44,77,55
45,45,77,50
46,46,79,1
47,47,80,2
48,48,81,37
49,49,81,1
50,50,82,1
51,51,83,1
52,52,91,1
53,53,92,1
54,54,93,1
55,55,121,15
56,56,121,1
57,57,129,28
58,58,129,1
59,59,131,28
60,60,132,15
61,61,132,24
62,62,132,11
63,63,133,4
64,64,133,28
65,65,133,23
66,66,133,16
67,67,133,1
68,68,134,1
69,69,135,3
70,70,135,1
71,71,136,2
72,72,136,1
73,73,137,53
74,74,137,1
75,75,138,1
76,76,138,9
77,77,140,3
78,78,140,1
79,79,141,1
80,80,142,3
81,81,142,1
82,82,143,1
83,83,144,1
84,84,145,2
85,85,145,1
86,86,146,1
87,87,147,24
88,88,147,1
89,89,150,21
90,90,150,24
91,91,150,1
92,92,150,9
93,93,152,1
94,94,153,24
95,95,156,2
96,96,156,1
97,97,158,21
98,98,158,1
99,99,161,1
100,100,162,3
101,101,162,1
102,102,163,21
103,103,163,2
104,104,163,1
105,105,164,1
106,106,165,1
107,107,165,9
108,108,166,4
109,109,166,3
110,110,166,1
111,111,167,24
112,112,169,1
113,113,170,4
114,114,171,3
115,115,173,3
116,116,175,2
117,117,175,24
118,118,175,1
119,119,176,1
120,120,177,1
121,121,178,29
122,122,178,1
123,123,180,2
124,124,180,24
125,125,180,1
126,126,181,1
127,127,182,24
128,128,182,1
129,129,183,1
130,130,184,1
131,131,185,24
132,132,185,1
133,133,186,2
134,134,187,24
135,135,187,1
136,136,188,1
137,137,189,24
138,138,190,1
139,139,191,24
140,140,191,1
141,141,192,2
142,142,192,1
143,143,194,1
144,144,198,3
145,145,200,1
146,146,201,2
147,147,202,3
148,148,205,11
149,149,207,2
150,150,211,1
151,151,212,23
152,152,212,24
153,153,212,1
154,154,212,9
155,155,213,2
156,156,213,26
157,157,216,1
158,158,217,24
159,159,217,16
160,160,217,1
161,161,219,16
162,162,220,1
163,163,227,34
164,164,229,34
165,165,230,34
166,166,231,34
167,167,231,3
168,168,232,28
169,169,232,11
170,170,234,1
171,171,235,28
172,172,236,3
