,Unnamed: 0,time,event
0,0,2,57
1,1,2,1
2,2,3,43
3,3,3,24
4,4,6,24
5,5,7,54
6,6,9,61
7,7,10,57
8,8,12,23
9,9,12,39
10,10,12,16
11,11,12,1
12,12,13,1
13,13,14,54
14,14,15,1
15,15,16,13
16,16,16,1
17,17,17,1
18,18,18,5
19,19,18,15
20,20,18,1
21,21,19,26
22,22,19,18
23,23,19,1
24,24,20,4
25,25,20,1
26,26,20,11
27,27,21,8
28,28,21,11
29,29,22,13
30,30,22,18
31,31,23,28
32,32,23,18
33,33,24,16
34,34,24,9
35,35,25,25
36,36,25,39
37,37,25,1
38,38,26,82
39,39,26,1
40,40,27,1
41,41,28,1
42,42,30,28
43,43,30,1
44,44,34,1
45,45,35,1
46,46,35,54
47,47,37,28
48,48,37,11
50,50,40,1
51,51,42,1
52,52,43,82
53,53,45,28
55,55,45,1
56,56,46,1
57,57,47,18
58,58,47,72
59,59,48,3
60,60,48,1
61,61,52,1
62,62,54,28
63,63,54,1
64,64,55,3
65,65,56,4
66,66,59,34
67,67,59,10
68,68,61,3
69,69,61,1
70,70,70,1
71,71,70,10
72,72,71,3
73,73,75,18
74,74,75,1
75,75,76,1
76,76,78,1
77,77,79,25
78,78,81,1
79,79,82,1
80,80,82,72
81,81,84,1
82,82,91,1
83,83,92,1
84,84,94,3
85,85,94,1
86,86,95,46
88,88,95,1
89,89,96,1
90,90,97,1
91,91,100,4
92,92,100,15
93,93,100,1
94,94,101,24
95,95,101,9
96,96,102,1
98,98,103,1
99,99,103,11
100,100,104,28
101,101,104,1
102,102,105,11
103,103,106,36
104,104,106,3
105,105,106,1
106,106,109,15
107,107,110,16
108,108,112,1
109,109,112,11
110,110,113,28
111,111,113,1
112,112,115,3
113,113,115,1
114,114,117,1
115,115,117,11
116,116,120,1
117,117,122,25
118,118,123,4
119,119,123,1
120,120,124,1
121,121,125,3
122,122,132,1
123,123,133,4
124,124,133,9
125,125,135,28
126,126,135,1
127,127,136,3
128,128,137,1
129,129,139,1
130,130,140,1
131,131,140,11
132,132,141,1
133,133,142,1
134,134,144,37
135,135,144,3
136,136,144,1
137,137,145,1
138,138,145,9
139,139,147,1
140,140,147,11
141,141,149,72
142,142,150,1
143,143,151,64
144,144,152,57
145,145,152,1
146,146,154,1
147,147,156,1
148,148,157,16
149,149,157,1
150,150,159,16
151,151,159,91
152,152,159,1
153,153,161,2
154,154,161,1
155,155,161,11
157,157,162,12
158,158,164,28
159,159,165,1
160,160,166,3
161,161,167,1
162,162,168,1
163,163,172,28
164,164,173,57
165,165,173,1
166,166,173,10
167,167,175,1
168,168,176,1
169,169,176,11
170,170,178,1
171,171,179,1
