,Unnamed: 0,time,event
0,0,0,34
1,1,0,2
2,2,1,3
3,3,1,1
4,4,1,11
5,5,2,1
6,6,5,1
7,7,5,11
8,8,7,1
9,9,10,1
10,10,12,3
11,11,12,1
12,12,14,15
13,13,15,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,24,1
18,18,26,3
19,19,27,1
20,20,28,1
21,21,29,2
22,22,29,55
23,23,29,18
24,24,30,15
25,25,31,2
26,26,31,1
27,27,31,9
28,28,31,11
29,29,32,15
30,30,32,2
31,31,32,55
32,32,32,1
33,33,33,2
34,34,34,4
35,35,34,1
36,36,35,34
37,37,35,2
38,38,35,1
39,39,36,15
40,40,37,2
41,41,37,1
42,42,38,11
43,43,39,34
44,44,39,2
45,45,39,1
46,46,40,11
47,47,41,1
48,48,42,4
49,49,42,1
50,50,45,1
51,51,46,1
52,52,47,1
53,53,48,3
54,54,48,1
55,55,49,4
56,56,49,3
57,57,49,9
58,58,51,1
59,59,51,9
60,60,52,1
61,61,53,1
62,62,54,1
63,63,55,1
64,64,57,1
65,65,60,1
66,66,61,1
67,67,62,1
68,68,63,1
69,69,65,1
70,70,66,1
71,71,67,1
72,72,69,1
73,73,72,1
74,74,74,1
75,75,77,1
76,76,79,3
77,77,80,9
78,78,81,1
79,79,82,1
80,80,83,1
81,81,85,48
82,82,86,1
83,83,89,4
84,84,89,1
85,85,90,1
86,86,91,4
87,87,91,1
88,88,94,1
89,89,96,1
90,90,98,15
91,91,98,1
92,92,99,23
93,93,99,1
95,95,100,1
96,96,101,1
97,97,102,1
98,98,104,1
99,99,105,11
100,100,107,1
101,101,108,1
102,102,109,3
103,103,109,1
104,104,111,15
105,105,111,1
106,106,112,15
107,107,113,18
108,108,115,1
109,109,117,18
110,110,117,1
111,111,118,1
112,112,119,1
113,113,120,1
114,114,121,1
115,115,122,1
116,116,123,18
117,117,124,1
118,118,126,1
119,119,127,1
120,120,128,20
121,121,128,1
122,122,130,1
123,123,132,1
124,124,132,11
125,125,133,34
126,126,133,2
127,127,133,1
128,128,135,2
129,129,135,1
130,130,136,15
131,131,136,2
132,132,137,11
133,133,138,2
134,134,138,1
135,135,139,4
136,136,140,1
137,137,141,1
138,138,142,2
139,139,143,1
140,140,143,11
141,141,144,2
142,142,144,1
143,143,146,2
144,144,147,2
145,145,148,15
146,146,149,2
147,147,149,9
148,148,150,1
149,149,151,2
150,150,151,1
151,151,152,2
152,152,152,1
153,153,152,11
154,154,153,15
155,155,154,67
156,156,155,20
157,157,155,15
158,158,155,2
159,159,155,1
160,160,157,1
161,161,158,48
162,162,158,1
163,163,161,91
164,164,161,1
165,165,162,1
166,166,165,1
167,167,166,1
168,168,167,1
169,169,171,3
170,170,177,1
171,171,180,1
172,172,181,1
173,173,183,18
174,174,183,1
175,175,184,1
176,176,187,1
177,177,189,1
178,178,193,1
179,179,194,1
180,180,195,18
181,181,196,1
182,182,197,4
183,183,197,1
184,184,198,1
185,185,199,1
186,186,200,3
187,187,202,1
188,188,203,1
189,189,204,50
190,190,205,1
191,191,207,1
192,192,208,1
193,193,210,20
194,194,210,1
196,196,211,15
197,197,212,34
198,198,212,28
199,199,213,2
200,200,213,1
201,201,213,9
202,202,213,11
203,203,214,55
204,204,214,26
205,205,214,1
206,206,215,3
207,207,215,1
208,208,216,67
209,209,216,1
210,210,217,67
211,211,217,2
212,212,217,1
213,213,218,2
214,214,218,1
215,215,218,9
216,216,218,11
217,217,219,15
218,218,219,2
219,219,220,1
220,220,221,2
221,221,221,18
222,222,221,1
223,223,221,9
224,224,221,11
225,225,222,15
226,226,222,55
227,227,223,67
228,228,223,2
229,229,224,2
230,230,224,55
231,231,225,15
232,232,225,2
233,233,225,18
234,234,225,11
235,235,226,15
236,236,226,55
237,237,226,1
238,238,226,11
239,239,227,2
240,240,227,11
241,241,228,1
242,242,229,1
243,243,229,11
244,244,230,2
245,245,230,1
246,246,230,11
247,247,231,67
248,248,231,2
249,249,231,3
250,250,232,15
251,251,233,2
252,252,233,1
253,253,234,15
254,254,234,2
255,255,234,1
256,256,235,20
257,257,235,2
258,258,235,1
259,259,235,50
260,260,235,11
261,261,236,15
262,262,237,4
263,263,237,67
264,264,237,1
265,265,238,34
266,266,238,15
267,267,238,2
268,268,238,1
269,269,238,9
270,270,239,2
271,271,239,1
272,272,239,11
273,273,240,1
274,274,242,15
275,275,242,1
276,276,243,1
277,277,244,1
278,278,246,1
279,279,247,1
280,280,248,26
281,281,249,1
282,282,251,1
283,283,252,1
284,284,253,1
285,285,254,1
286,286,256,48
287,287,257,1
288,288,258,1
289,289,259,1
290,290,260,2
291,291,260,3
292,292,261,1
293,293,262,3
294,294,262,1
295,295,263,1
296,296,264,2
297,297,264,55
299,299,266,1
300,300,268,1
301,301,269,1
302,302,270,1
303,303,271,2
304,304,271,1
305,305,272,1
306,306,273,16
307,307,273,1
308,308,274,1
309,309,278,1
310,310,279,2
311,311,279,1
312,312,280,1
313,313,282,1
314,314,284,4
315,315,284,1
316,316,285,3
317,317,285,1
318,318,285,11
319,319,286,2
320,320,287,1
321,321,288,1
322,322,291,1
323,323,292,2
324,324,292,1
325,325,294,1
326,326,296,2
327,327,296,1
328,328,297,16
329,329,297,1
330,330,301,2
331,331,301,1
332,332,301,11
333,333,302,1
335,335,304,1
336,336,305,2
337,337,306,1
338,338,310,4
339,339,310,2
340,340,310,1
341,341,312,1
343,343,314,1
344,344,315,2
345,345,315,1
346,346,316,1
347,347,319,1
348,348,320,3
349,349,321,2
350,350,321,1
351,351,322,55
352,352,322,1
353,353,323,2
354,354,323,1
355,355,324,1
356,356,325,1
358,358,326,2
359,359,326,1
360,360,327,2
361,361,328,15
362,362,328,1
363,363,328,9
364,364,329,2
365,365,329,1
366,366,330,1
367,367,331,28
368,368,332,2
369,369,332,1
370,370,334,2
371,371,334,1
372,372,336,1
373,373,337,55
374,374,337,1
375,375,340,2
376,376,340,1
377,377,342,1
378,378,343,1
379,379,344,4
380,380,344,30
381,381,347,2
382,382,347,1
383,383,349,1
384,384,350,1
385,385,352,2
386,386,352,3
387,387,352,1
388,388,354,2
389,389,354,1
390,390,355,48
391,391,355,1
392,392,355,30
393,393,358,1
394,394,360,2
395,395,361,1
396,396,362,20
397,397,363,1
398,398,364,1
399,399,365,11
400,400,367,67
401,401,367,12
402,402,367,11
403,403,368,2
404,404,368,12
405,405,368,11
406,406,369,15
407,407,369,2
408,408,369,11
409,409,370,12
410,410,371,67
411,411,371,2
412,412,372,15
413,413,372,2
414,414,373,11
415,415,374,2
416,416,374,55
417,417,374,11
418,418,375,20
419,419,375,2
420,420,375,55
421,421,375,11
422,422,377,34
423,423,378,2
424,424,378,1
425,425,379,30
426,426,379,12
427,427,380,1
428,428,381,1
429,429,382,3
430,430,384,2
431,431,384,1
432,432,386,2
433,433,386,1
434,434,388,1
436,436,390,1
437,437,391,2
438,438,391,1
439,439,392,2
440,440,394,1
441,441,397,2
442,442,397,1
443,443,398,55
444,444,400,2
445,445,400,1
446,446,404,1
447,447,405,1
448,448,406,2
449,449,406,1
